1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.6905936216631505,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.69050584134632,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6904279633230965,2
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6903912939493053,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.690337824107463,1
1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.6902369810594524,1
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.6902322018247435,2
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6901095643124266,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.689978468276669,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6899083145293887,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6895542903011846,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.689243187836509,2
1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.6892198212406404,1
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.6891986921934325,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6891372055867913,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.689102609915587,2
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.689086993690928,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.68888258760218,2
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.6887761515190634,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.6887216434129884,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.6885245273225826,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6885221868591973,2
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.688471540713627,2
1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.688427335647519,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.688417218323773,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.688323412247335,1
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.6882300028529533,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.688044230036551,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.688026698386438,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.6879298023958866,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6878734400973148,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.687860717244653,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.687855912150546,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6878501470642537,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.687801475659992,2
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.687695541937742,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.6876910182061438,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-2.6876880788932573,2
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.687632537903995,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.687526017183304,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.6874821937871824,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0625,-2.687454659555541,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.6874461177667857,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.687407309051706,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.6873334762635195,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.687316035109881,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.687206298192982,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.6872029858039936,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.6871993368838147,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6871808226772362,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.687078921481342,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.6870339692322562,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.686994102839873,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.6869071716323747,1
1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.686859243673727,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.6867934529342823,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.6867119494037115,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.6867091670440084,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.6866920729738375,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.686585867352832,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.686508891154519,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.68644091312968,1
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.686431888249912,2
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6862515396534565,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.686243705204198,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.6861583683737376,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6861529901160828,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.6860949513155825,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.686051208632943,1
1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.6859885034076716,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.6859542326473242,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.68591145846839,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.685884026791589,2
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.68579416806208,2
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.685772443842528,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.685768377985802,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.6856932311720016,2
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.685644280102619,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.685625684853761,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.685595650778245,1
1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.685573682800302,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.6854885225275797,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.685443846670396,2
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.6853688574991352,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.68536768374531,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.6853351236938447,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.6853235330585794,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6851720951924696,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.685077036895189,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6850433600301122,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.685026549411347,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6849379597865974,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.6849095314222335,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.6848771818820283,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.6848584304040055,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.684839441901644,1
1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.6848352282095327,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.684786558634228,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0625,-2.6847469381682654,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.684710528812118,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.684673280323637,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6846672740389725,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.684601487155725,2
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6845857541475047,1
1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.6845707214004935,1
1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.6844356367064943,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.684403764347072,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.6843839576587176,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.684297202331597,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6842699377979673,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.6841720529911273,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.684130317928387,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6839975501713993,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6839966249300575,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.68395331283967,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.683943420146053,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6839338818668628,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.6839280272743884,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.683861737757322,1
1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.6838439567693966,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-2.6838355435069325,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.683834505720279,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.683821939836553,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6837985475241255,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.683692300133232,2
1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.683670434164402,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.6835921887297682,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-2.683587468875203,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.6835811117400983,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.683532020605978,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.6835033135021873,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.6834884139000863,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.683407190973109,2
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.6833723093951396,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.683344207945322,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.683332118818193,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.683320960738251,1
1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.6832750940523917,1
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.683238148729332,2
1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.6831846406314193,2
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.6831594312840714,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.683137343906464,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.6831293615841103,2
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6831110522682686,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.683070891013974,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.682978172740325,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.682938670487815,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.6829238198035172,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.6828658252465174,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.682830271043421,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.682762303551215,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.682746316078553,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.6827373704608894,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.682706688253527,2
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.682667592636239,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.682653707576892,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6826524641288403,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.6825982860448683,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.682561332801901,2
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.6825263276340126,1
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.6825020879828263,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.6823721237821094,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.682335599824461,2
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.682318564828049,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.6822313691470807,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.6822156095595227,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.6821809180306477,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.682126936197576,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.6820451071614246,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.682013312578702,1
1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.682006819504625,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6819625589508056,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.681961416285956,2
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6819529953659362,1
1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.6819526235599924,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.681925456812185,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.6818146640050196,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0625,-2.681814664005019,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.6817936682581567,2
1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.681774413784914,1
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.6817706252776508,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.681713508914053,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0625,-2.6816779888133837,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.6816718437013214,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.6816044210843835,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6815612378830895,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.681551049889644,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.6815125517601435,2
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.6815057195974967,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.6814868689477174,2
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.6814480669160936,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6813231074707535,1
1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.6813168277402997,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.681309486568336,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.681244264725621,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.681240884708931,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.68122593441828,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.681108756248428,1
1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.6811012704207107,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.6810907956264516,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6810241158577073,2
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6810209260079794,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.6808372720960025,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.680825132206759,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.680817099073285,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.680807831652412,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.680807643754426,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.6808029756603933,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.6807997187003356,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.680799584117454,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.6807665226701323,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6807595600313245,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.680607006811457,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.6805610308180294,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6805527061157344,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.680517907925298,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6804961698333787,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6803767929517277,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.68036576278814,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.6803060320346965,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6802594718393262,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.680230863009265,1
1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.6802235060132227,1
1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.6802175796738013,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.680215182473726,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6802004330296993,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6800881087292634,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.680051428577567,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.6799769471629853,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.6799756555718197,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.679937609596065,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0625,-2.679937609596065,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.679929293786164,2
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6799115839435887,1
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.6799079736607636,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.6798217214603173,1
0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.6797968643108496,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.679743570380412,1
1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.6797255017694526,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.679715727991091,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6796924603339316,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6796787775014326,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.67966921489943,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.679636043208197,2
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.679632949691146,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6796080857131015,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6795596331910034,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.679505305854429,1
1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.6794948131751344,1
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.6794622384703373,2
0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.6794033981301153,2
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6793102879949373,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.6792562419135044,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.6792460937031226,1
1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.6792353069730273,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.679039504894123,2
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.679036010406791,1
0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.6790280194809517,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.6789973378984238,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.6789666367011025,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.6789322132461173,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.6788687033589422,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.678858408710823,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-2.6788052486970786,1
