1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.45993400892147,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.459893120009117,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.459782228627291,2
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4596342739030197,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.4595825914324387,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4594877013117142,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.459451741824844,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.4594332653455533,3
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.4593963475119835,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.4592851120244124,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.45922628995343,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.4591417265820303,1
1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.4590567999861763,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.459039831241108,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.4590307412390264,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.458933071074249,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.458856104655314,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.4586577793697453,2
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.4586178311917384,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.4585827117212284,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.4585438951172414,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.4585398066367934,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.458462787952534,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.458446224952463,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.458430314343407,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.458413344051645,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4583616615810646,1
1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.458313517148129,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.458213843228402,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.4581827357831725,1
1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.4580967510513076,1
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.4580921537571627,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.458074220598534,1
1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.4580399515298983,1
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.4579153819835637,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4578926529339205,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.457780453032787,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.457635251804096,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.4575937725577215,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4575778619486646,1
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.457540985061593,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-2.4575310586862438,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.457436418865905,2
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.457387529547762,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.457366424933048,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.4573594524469695,1
1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.4573534682132614,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.4573270962395073,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.4572523635594683,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.457209384492032,1
1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.4571420311976433,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.4571355663641903,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.45713450822818,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.4570863727636865,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.457052070502402,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4570222673805486,2
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.4570219232748043,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.457011590392118,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.4569639601249156,2
1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0625,-2.4569435885104114,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.45685137517154,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.4568412893489984,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.4568190216785233,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.4567499355492686,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4567498555823164,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.4566120435719534,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.4565260494664884,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.4565249913304776,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.456516630527979,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.4564556517182576,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.456399911164726,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.456378781597212,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.456359885986561,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.4563544432272137,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.456285103614992,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.456240039218024,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.456207683010562,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.456206289906073,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.4561949750444656,1
1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.456175517429323,1
1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.4560940900049397,1
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.456092021567533,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0625,-2.4560827812101964,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.4560694911147594,1
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.456040088796568,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.456039030660558,1
1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.4560049693260577,1
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.4559651385497157,1
1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.455915944949211,1
1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.4558667423802647,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.4558651296615097,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.455851839566073,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.455824926117958,1
1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.4557979939339343,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4556911601776137,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.455688671307537,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.4555744736354055,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.455571443290968,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.455535541547553,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.4554210123937006,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.4553954524283563,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.455379756611164,1
1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.4553646493385437,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.4553122059481596,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.455247299107216,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.455187636401826,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.45515240898649,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.4551466300878078,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.455061753465607,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.455057876279108,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.455038424944675,2
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.4550204917860445,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.455013952969591,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.4549592306411414,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.454945901396356,1
0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.454913735815116,1
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.454901131737691,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.4548577910188696,2
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.4548118033246724,2
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.454793144161371,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.4547637418431796,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.454756144890715,1
0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.454520812330091,1
1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.4545182434930615,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.454398135570222,1
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.4543537257687205,1
1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.454352157013292,2
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.454325174968915,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.454304218917415,1
1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.4542958681113007,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.4541865811529395,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4541338701119786,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4541042018289083,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.454077206261219,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.4540747910826246,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.454029658113589,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.4540206120748347,1
1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.4539762022733322,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.453965725414599,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.453959233528265,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.453956184178417,1
1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.4539421409388336,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.4539087265953605,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4538993846570074,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.4538589694436697,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.453850063971569,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.4538177077641063,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.4537886186725215,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.4536928829638995,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.4536921380786905,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.453618073283702,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-2.453465274184922,1
1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.453446463498113,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4534121533131437,1
1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.4533936768338522,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.453349834032228,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.453306418328375,1
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.453254895305315,1
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.453253837169305,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.453107839269534,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.453106781133524,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0625,-2.4530773788153324,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.4530773788153324,2
1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.453008556386002,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-2.4530063996472617,1
1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.4528500311906574,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.4528484184719024,1
1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.4527898638498007,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.4527812827443265,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.4527510804384627,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.4526922583674797,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0625,-2.452615291948545,1
1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.4525709038647183,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.452513514009287,1
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.4524735658312804,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.45245038100645,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.452430225112459,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.4524032430680824,1
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.4523489962849463,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.4523479381489364,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.452335307182998,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.452334249046988,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.4522944366225414,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.4522459879072462,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.452231054238112,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.4522200639988787,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.4521829098051757,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4521722363630594,1
1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.4521701165447243,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.4521494954617027,1
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.4521281325759583,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.4521088142834864,2
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4520813216196906,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.4520754306667145,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.452064618839502,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.452040581270552,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.452006660502708,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.45200121774336,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.4519606609623463,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.45195352313205,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4519147562195913,1
1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.4519069510008564,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.451889427673045,2
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.4518844205480828,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4518668913232444,1
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.4518571938491656,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.451805912513523,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.451805120342391,1
0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.4517587976797164,1
0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0625,-2.4517587976797164,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.451743894865524,1
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.451740864521086,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.4517183340683126,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.4517037383353335,1
1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.451679603376182,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.4516703160054836,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.451656301149687,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.4516200553005274,1
1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.451610854929851,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4515200087827447,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.4515196738142664,1
0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.4515195011301207,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.45151654724085,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.451490332071582,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.4514025815512595,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.451335445823684,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.4512032031115996,1
0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.4511691417771,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.451124008808066,1
1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.45109597785249,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.4510950136087635,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.4510680062683634,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.451060160103132,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.4510192711907792,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.4510016701634876,1
