1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.1422761136101838,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.1422304016987637,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-3.142031209477451,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.1419821661007847,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.1418279258453787,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.141770917282931,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.1414625665947638,2
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.1414177335270814,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.141132864111694,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.1405648251845397,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.1405131913340796,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.140513141299421,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.14024372036115,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.14003938536752,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.1400007332882724,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.139969050271873,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.1399440095186404,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.139798197560843,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-3.1397081822159123,1
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.139663218908067,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.139521638584988,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.1395112705227493,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.1392586898512707,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.1392365140709497,1
1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.1391699337010115,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1391502710596693,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1391262759472127,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.139096363457784,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.138665811316013,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1385280177490826,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.1383815671959985,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.138281342532778,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.1380510192978104,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.1379957386125628,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.137981289970967,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.1379754514431375,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.1379394929955002,1
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.1379122368014807,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.137907697931318,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.1378354204504095,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.137813871247994,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.1377698967913745,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.1377486160228782,1
1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.137712848846132,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0625,-3.137599189748669,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.13757918868075,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-3.1374830722858147,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.1374197976203373,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-3.137266458062879,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1372232753750984,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-3.1372015319970434,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.1370800177396503,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-3.1369091278193335,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.136907105474603,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.136822579075057,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.136774811719938,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.136695894951825,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.136681398656951,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-3.1364751722269797,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1364125979422353,2
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1363020295719197,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.1362296540632624,2
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.136042916464337,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.136040993163036,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.1360234837879317,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.1356336189437717,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1355789650745516,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.1355041315045544,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.135496173394094,1
0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.135345925249501,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.135280555807317,1
1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.1352617660218987,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.135240201367683,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.135183834218983,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.135147433780633,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.135103783808724,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.135084655280295,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.135030988399658,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.1349450922278437,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.134713705370688,1
0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.1346795587737124,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.1346713346263617,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.1345745650867913,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-3.134550764452901,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-3.134537781155204,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.134529465346893,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.1342835007453567,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.134213820821955,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.134174979857017,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.134145148055975,2
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.1340476314613803,2
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.1339400262091672,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.1338268323797456,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.13382352570141,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.133794513817551,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.133791282777902,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.1337715889486217,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-3.1337678577744943,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.1335121608103567,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.133474530522864,1
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.1333872764547985,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.133249506877415,1
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.1332224356999507,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.133018857955134,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.1329961722513247,2
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-3.1329721112720677,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.1329705678634507,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1328928277477757,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.132888932052093,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.132887809379395,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.132782480667264,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1327601069654256,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.1326932610082716,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1326259778983525,2
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1325093691744006,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.1322913472631346,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.1322404413392606,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.132150535787565,1
1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.132138065498332,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.132040099013079,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.1319715408408704,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.1319707204693175,1
1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.1319612309524856,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.131926825880735,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.131866187330105,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.131848861459351,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.1318098477988126,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1317830883984614,1
0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.131769546412008,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.1316856823683854,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.131665048830625,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.1316238295807826,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.1314441256373207,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.1313781893177124,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1313751423261422,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.131326255633384,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.1312709979177593,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.131222339068093,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.1312020027444487,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.1311253935953474,2
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.1310224316615236,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.130999429567279,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.130894659767963,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1308059302635405,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1307699879735607,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.1307622001275717,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.1307216222334118,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.13060070511868,2
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.1305982959510374,1
1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.130566808234931,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.130546603117609,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.130541354583791,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-3.1305308582231084,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1305258091021537,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.1305177698771067,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1304107802623373,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-3.1304029467967096,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.1303812229688353,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-3.130379162478967,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.1303610923299385,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.130339315357255,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.130255193310009,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.1301228620922377,1
1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.1301192350480886,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.1299933846773142,1
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.1299772876394014,1
1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.129966167867046,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.129962202013282,1
1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.129953373786121,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.129926238116318,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.129703484118565,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.1296677980484335,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.129538818419232,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.1295053883318666,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.129504728567321,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.12948579546565,2
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.1294636117909214,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1294439107690226,1
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.129430085592513,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.129420144791517,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.1293935383610623,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.129330848274334,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.129301783683217,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.1292967632920536,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1292709125284053,2
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.129222671880605,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1291999131674064,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.1291818719832167,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.129181342759676,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-3.129177311205178,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.1291488215572922,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.129136737255665,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-3.1291364144982734,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.1290762659740277,2
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.1289707716667885,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.12895452508085,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.128935664645692,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.1289060172376257,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.128882276439618,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.128840354958015,1
1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.128744277373845,1
0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.128691723518193,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.1286756776452798,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1286726212658893,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.1286537360322964,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.1286509255982957,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.1285823906748185,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.1285204716464263,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.128490469940592,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.128481586386512,1
1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-3.1284700667549243,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-3.1284535324349037,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.128452370189489,2
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.128433100433879,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-3.1283785331989225,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.1282571631572504,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.1282119215717565,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.1281919538658425,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.1281906292605592,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.128160283560514,1
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.128142332063705,1
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-3.1280187928894754,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.127875570890403,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.1278753535295882,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.1277915752659253,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.127759540051861,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.127753392015942,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.1277449052178286,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.1275854559073144,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.1275594536020073,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.127550272147228,1
0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.12749936615849,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.127453586295047,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.127352465683346,1
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.1272154086884103,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.127176205463098,3
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1271089090374264,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.127084425204589,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.127047726405873,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.127037808626808,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1269476544526325,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.1268896658466656,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.1267956276273576,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.126706523885129,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.1265306813197777,1
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.1265160707155117,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.1264463742406963,1
