0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.6883395609323,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.688323412247335,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6882741677959845,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.6881751510897343,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6881325930737665,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.687978137780089,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.687801475659992,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.6877219481859926,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.687632537903995,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6875483225730195,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6873339565677825,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.6871808226772362,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.687134200814393,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.687109352400659,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.687095650291407,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.6869021131403787,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6867669083204855,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6867514315068446,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.6867091670440084,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6865733121998647,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6865549377709224,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.686546611756399,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6865289595580237,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.68647220831637,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.68634110746023,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.686340969495173,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.686282910716297,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.686201266357893,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6860122324683227,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6859517952485765,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6858575660288433,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.685841055003047,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6857720248396713,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.6857626510515566,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.6857402260797496,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6856422039808043,2
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.685639237780497,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.6855879165681675,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6855335447057773,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-2.6855011999146314,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.685306924886422,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.685296232590823,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.685198065246793,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0625,-2.6851551106323894,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.6851479538329652,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.685077036895189,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.6850265494113468,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.6850257540443936,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6850222075046966,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6849950808395993,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.6849793260369106,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.6849121763219865,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.684907606749773,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6849022608681548,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6848938977642893,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.684893244896555,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.684872507757942,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6848611988156317,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.684819555387353,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6847603592907427,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6847302125115715,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.684728993223291,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.6846272403871407,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.684624062249825,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6845857541475047,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6845183386448586,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6844069088860842,2
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.684388090404067,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6843860961560564,2
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6842896948035833,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.6842179563497006,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.684195398135115,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6841830615518663,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6841667746447864,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6841424531353484,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6841422441895078,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6840909475242825,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.683993256626692,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.683943420146053,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.683938277129171,2
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6839262686243024,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.683890729508584,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0625,-2.6838723021479636,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.683861737757322,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.683840763155067,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.6838096045260476,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.683670261509515,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.683639869156902,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.683598694631686,1
1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.683597205359479,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.683564535450705,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.683538987025308,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6835334193880036,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.683519639591394,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.683450648624974,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.683441521774005,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6834236243773093,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6834165756388235,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6833993654000263,2
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6833953257363157,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.683389499290313,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6833877751939066,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6832942203448407,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6832855575819012,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.683265715088106,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6832338728027136,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6831982249851056,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.683187419372136,1
1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6831110522682686,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.683075531020163,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.6829001339737126,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.682855864231546,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.68282849665792,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.682762303551215,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.682752331976005,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6827292057277,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6827083885894942,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6825672878553135,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.682544608258103,2
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6824866181184404,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6824658034484474,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6824414360219704,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.682392195089965,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.6823721237821094,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.682367238381594,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.682339692755176,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.682302869796723,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6823022540676935,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6822315897078846,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.682214350375937,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.682214222871998,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6821902795899937,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6820762731309205,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6820748090374344,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.6820589343336043,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.681961690092402,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6819224363398058,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.681897329739776,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6817990862957215,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.681797722373473,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.681783433216391,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6817522731776493,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6816979300850057,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6816015012389434,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.681471343494527,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6814317622291983,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.6813904165590667,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6813280276614173,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6813231074707535,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.681260670610207,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.681234489136641,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6811998717067023,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.681198887409864,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.681139528171819,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6811291758646663,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.681086002222734,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6809657993980767,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6808921592672523,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6808793249163365,1
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.680851940578344,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6808225653035973,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6807967051024026,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.68079507744946,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.680783987423448,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6807478749383953,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6806669596358543,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6806554785532106,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6805879531298813,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6805698523759665,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6805610308180294,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6805287759541536,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.680518955660669,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6805108921202883,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6803969588154053,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.680384342100589,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.680381144724592,2
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.6803658317638557,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6803543251004447,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.6802950296394488,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.680271527940919,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.680242036576303,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6802356968020686,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.680219637932866,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.6801294337410564,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6800881087292634,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.680051428577567,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6800252378780667,2
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6800247858119297,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.679976832691781,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6799385754408624,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6799371260163145,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6799176201710266,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6798999623035753,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6798916917359548,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.679889605954887,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6798842674845766,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6798830687491138,2
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6798756380379025,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.679872088310265,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6798673610356367,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.67985463696458,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.6798359012944744,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.679754549070199,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6797195263269113,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.679717849882354,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6796924603339316,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.6796912028178594,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6796697405780674,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.679583395001019,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.679576661870595,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.679575530693542,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6795732326129973,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.6795596331910034,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6795561087043738,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6795482302479723,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.67952004380782,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.6794948131751344,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6794665757847462,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6794598978240334,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.679459870551466,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.679452664965684,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6794521307053536,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.679423111888779,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.679398729842605,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.6793586771802738,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6793381458867627,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6792460937031226,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6792349828433992,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6791841373207466,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.679128746773139,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.6791034557166493,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6790811997797044,2
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6790491770070193,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.679039504894123,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6790280194809517,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6790153737769606,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.678993274495649,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6789803372217618,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6789322132461173,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6789062377240085,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6789059711189855,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.6788964350278035,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.678850299075108,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.678785355887816,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6787807135443646,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6787487951850197,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.678748613033384,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6787093414169965,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.678677542442163,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.678672340342174,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.678662276535241,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6786393009102416,1
