0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.491602308794086,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-59.49112535095388,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.48600876816412,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.48164855710962,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.47887777206723,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.475132514983336,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.474014117986165,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-59.4726444198199,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.468153184422754,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-59.46617444798487,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.46497799458799,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-59.464555600483465,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.464095023136316,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-59.46130386093432,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-59.460833987057185,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-59.45208299057224,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.45156342838072,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.45153561088071,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.44766567622199,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.445234915042576,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-59.44285356268046,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-59.44105944813782,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-59.43984202845045,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.434158224329344,2
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-59.43240654971667,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-59.42670483739938,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-59.425975374117854,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.42539480146349,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-59.42127413309357,2
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-59.41950559679271,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.417937524792215,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-59.416189679608934,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.415266438143426,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-59.414843707461976,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.41302960741457,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-59.411367591780575,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-59.407665136352456,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.40658128404513,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-59.40354783599041,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.4002884776702,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-59.39929562895276,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-59.39302139682804,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-59.390155679876294,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-59.38568538503643,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-59.384530851124865,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-59.38226230103184,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.38092878309168,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-59.37655329303539,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.37621257983372,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.372697071764684,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.367569887897346,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.3674216221109,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-59.363845768945545,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-59.359862056291526,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-59.3586102894558,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.35372614349283,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.350358881125835,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-59.349977806192065,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-59.349665970232294,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.34725762667321,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-59.34669219250667,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-59.344287740215776,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.34415937432733,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.33891144258959,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-59.338404255048495,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-59.33311702790222,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-59.33297057398751,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-59.33278053117585,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.32861038777279,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-59.32795346472318,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.32610135061998,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.32506169522012,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-59.32154685814732,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-59.32117935231268,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-59.32066110436787,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-59.31402394181022,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.313763141809446,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.311635544589436,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-59.31114656064933,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.31110673613602,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-59.31105262254662,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.31001857766029,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.309026159351816,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.30698131338355,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.30574274496025,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.30535653050768,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-59.3036438559036,2
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-59.30210206803198,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-59.30178309287821,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.29896312676605,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-59.297632477726744,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-59.295068693065545,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-59.29270936410845,1
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-59.29194691162327,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-59.29155070239527,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-59.29030224501671,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-59.28597151056955,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.283516895277984,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.28335749259953,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-59.28151237401231,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-59.28108483126097,2
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.2793254469948,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.277128430253846,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.27635242651714,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-59.27590275366421,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-59.27511497202467,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-59.27485958092343,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.271343295538955,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.27118231194163,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-59.26860713012833,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.26704712511216,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-59.26178271933162,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.26009543980051,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.259482420658316,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-59.25846667966845,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.2572391467494,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-59.25721599280189,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-59.25697081614089,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.25450751724829,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-59.25252355318836,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-59.25189771843984,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-59.250448186106766,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.24953645158999,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-59.24694592740962,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.246669934656694,2
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-59.24521792543206,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-59.245123806899784,2
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.242651732561846,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-59.24257019881781,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-59.24055058262032,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-59.238711387223624,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.238052173259895,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.23746966258194,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.237317878520315,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-59.23451897212662,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-59.23346135238517,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.22953717294295,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-59.22898323274002,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.228226169494995,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-59.22699389276553,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.22696793255183,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-59.22275012853216,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-59.22092728573232,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-59.22010390442898,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.219309392742595,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-59.219105059941974,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.21856344528812,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-59.2182474120808,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-59.216025135039416,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.21573081633298,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-59.215217490388255,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.214763380100955,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-59.2124299473232,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.21237695835695,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-59.211608662432305,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.21006431825667,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.20587200862354,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-59.20427025128763,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-59.202680968234205,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-59.20181366492623,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.19890958085951,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.1966987509973,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.19498933655197,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.19495648502543,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.19381591403324,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-59.192562284630945,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.19191726489956,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-59.19053984250174,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.19046912350718,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-59.19002621235159,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.18895041273076,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-59.18584614248992,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.18363366101355,2
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.18242274326992,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-59.18167844158516,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-59.18099798061841,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-59.180736219972836,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.18058076944445,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-59.177376224162884,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-59.17166622797804,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-59.17145671427414,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.171420687801636,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-59.17003548915463,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-59.16941963096632,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-59.16933711963227,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.168057418958796,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.16753618927382,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-59.16687549170752,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.166863680428754,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-59.166617207719355,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-59.164915609119454,2
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-59.162503735650404,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-59.162353471818044,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-59.16122434824445,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.161180668485585,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-59.15977208431719,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-59.15872637997672,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.15816449841303,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.15778234572671,2
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.157267833871295,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.156008930360834,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-59.15590587011485,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.154551677414176,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-59.154405492950474,3
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-59.15336240666349,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.15152802761534,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.14913391531205,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.14535914054958,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-59.14373494983491,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-59.14229097487084,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-59.141868287276154,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.14084649345587,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.139789197450725,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.13690211584367,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.13640822383334,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-59.13560503865128,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-59.135265189792754,2
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-59.13355381014993,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.13353959946394,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-59.130255599032594,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-59.127919962196,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-59.12759978066624,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.127567582441614,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.12690008162821,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-59.12548668244319,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.124867520084905,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.12393057557061,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.122806970370995,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.12134731292359,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-59.12101400797033,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.119762243702404,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-59.11934276067222,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-59.11864356471322,2
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.11751475615906,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.11735383860848,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.11667332898158,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-59.11613193934099,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-59.11577713382215,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-59.11549496097041,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-59.11524904720477,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-59.113686437312744,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-59.113302931667654,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.11285414115168,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.11089357769562,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-59.11010748205421,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-59.10835743718228,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.10793176356276,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-59.10459160379234,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-59.101859899493846,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-59.09788277973669,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-59.09753649373158,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.097037290828396,1
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-59.09493908792108,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.093462307280724,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-59.090767870717876,2
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-59.08974909860171,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-59.08579298319472,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.08577673461927,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-59.08439830455967,3
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.08426827045762,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.08301451541676,1
