0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1313463141363918,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.131338907210246,2
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.131314762607217,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-3.1312545346167964,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.131212342877636,2
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.131191571703948,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1311910213232834,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1311717684201557,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.131151710322997,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1311019967328466,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.131101388171007,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.131085144040846,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1310751625811806,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1310508927105025,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.131031060198906,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.130984203418083,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.130978842908849,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1309574829672715,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.130888803227867,2
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.130875853606507,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1308746306790574,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1308615131994983,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.1308545391100626,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1308414772217463,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.130836582404399,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1307983972618656,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.13078080174131,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1306670386016346,3
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.130642663972958,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1306262057893313,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.13060070511868,2
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.130596732368018,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.13059630392435,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1305215540612257,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1305177698771067,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1305023707775974,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.130501431018318,2
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.130472140580635,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.1304637961162958,2
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-3.1303642864788044,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1303610923299385,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1303511090793767,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1302872241564623,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.1301724754394953,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1301192350480886,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.1300766344868993,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1300669221260056,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.1300165473745247,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.129985864614486,2
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1298963116389262,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.12987696970461,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1298474179940423,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.129845885170553,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0625,-3.129825398500097,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1298044684906707,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.129742959113255,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.129741995750988,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.129729545968128,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.129618187877446,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.129590826775875,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.1295822228716066,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1295489389108577,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.1295223475660654,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1295141366511228,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.129506558573542,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.129470157472965,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.129455368174761,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.1294228566710887,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1294227985132013,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1294126706724468,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.1293524935401313,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.129341374025513,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.1293244113473886,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.129301783683217,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1292970671318794,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.1292665708670304,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.129214972727762,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.129181342759676,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1291470788950715,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.129118233608238,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1291068187763504,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.129098352016765,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1290810844565446,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.1290600374692423,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.129037525415032,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.129033814366917,2
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1290073517564574,2
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.128988555235881,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1289734947029157,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.1289720428839773,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.12896858349798,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.12895452508085,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.128950053971267,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.128916345608541,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.128892248262985,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1288907018070686,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.128886571255592,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.128796649330659,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.1287596948315612,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1287213725176137,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1287134669789296,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.128703180276781,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.128694583340103,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.128681935422189,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1286717984794494,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.128659424264772,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1286537360322964,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1286442684048743,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1286113660342396,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.128576930216599,2
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.128544798171272,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1285306373407695,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-3.1285013918632725,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.128490469940592,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.128459026303888,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1284423670736166,2
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.1284348362328434,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.128433100433879,2
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.1283949451339836,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1283785331989225,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1283700629514417,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1283054644408597,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1282934975502563,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-3.1282739682863334,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.1282506372576733,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.128245120137201,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1281773057598787,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.1281197912397136,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.1280833658798657,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.1280817435619945,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1280425309871602,2
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.1280424656671824,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.1280187928894754,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.127948955566567,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.127942091189129,3
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1278276817012465,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.127826396347196,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.127791885486188,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.127745017441773,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1277380584767744,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.127699935819673,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1276998749340095,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1276734966741406,2
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1275914472205324,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.127546839174637,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1275418476942995,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.127532872023963,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.127525848127806,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1275221416044516,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1274912967010216,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.127397122590085,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.1273482678674274,1
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.1273392325573455,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1273084790306207,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1272154086884103,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.1272116671479813,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.127154233579109,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.127104755250043,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.127030512170709,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1270236285855857,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1269599658477225,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.1269255055279315,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.126905470578436,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.126894765202301,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1268394557923016,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.126822884162255,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1268175593694454,2
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.126706523885129,2
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.1266195858558827,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.12658975920558,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.126583512561172,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.1265713764574365,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1265480644478387,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1265408309264764,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1265221421905363,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.126505661769207,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.126500617254681,1
0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.1264565422261295,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1264111982383285,1
1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.126393426740392,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.1263600242424507,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.1263507127169987,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1263327717928693,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.126321602787367,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1262376746532463,1
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.126227217396772,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1262222694710307,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.1261935492921133,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.126172834440233,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.1261335387834834,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.1260809618387273,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1260765097668286,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1260570943736625,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.126022092468313,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1259583647603377,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.1259581984835463,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1259079139673114,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1258858329637067,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.125846752023622,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.125838931782511,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-3.125801196906385,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.1257765999574754,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.125756435265373,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.1257489200244803,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.1257032583381066,2
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1256171217370783,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.125575120328105,1
1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.125573621952172,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.12556096934157,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1255602453439333,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.1255540460023576,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.1255441439884173,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1255126855364006,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.12544497106576,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.1254283142523316,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.125308621000847,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.12529857670501,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1252952782399808,2
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.1252745116558818,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.125262231933136,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.125243401176683,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.125241199221792,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1252108636821747,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.1252065791705648,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1251858117175186,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.125146016945005,2
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.125100093724987,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1250703710923706,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1250540636593565,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.1250513462742378,2
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.124989449048426,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.1249843156739754,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.124926208558195,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1249219319788075,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1249063594812916,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.124900789326657,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.1249004840320946,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1248775270321767,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.124766755207379,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.1247572355960744,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.124629594846683,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1246145862250674,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.1245952054132107,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1245791313117195,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.124564329343525,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1245508731802483,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1245153839153077,1
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.124485417231487,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1244695266932903,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.1244418551340414,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1244026876455155,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1243909572409874,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1243292130168077,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1243008573010043,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.12423404556901,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.124219159343536,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.124194586429493,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.124193772254564,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.124163625152565,1
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.1241587804068214,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-3.124088127116211,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0625,-3.124008866078953,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1239564060626965,2
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1239169286193817,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.1238585112075072,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.1238149150412178,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.123777070644535,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.12376771038502,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.1237568832433817,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.123742355204339,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.123736164446877,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.123683928215828,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.123662808318726,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.1236237433735896,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1236058356336103,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-3.1235623161528863,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1235478262622354,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0625,-3.1235459948847453,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.1234970611598576,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.123483222953832,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.123467719530812,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.123372373003406,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.123356665145219,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.123310004568953,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.123300201869255,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.1232371010051816,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.1231712803029303,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.1231360403894537,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.1231213362968155,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.123082294570528,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.1230629822306515,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.123054040081696,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.123003359293992,2
