0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.887398074503981,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.887197744136062,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.885392499858485,2
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.883202228946523,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.882992849513348,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.88221994021361,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.881151194520664,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.880693513146909,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.880691963201812,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.879915124028969,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.878949859731271,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.878514779929777,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.878201382902713,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.877765933463552,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.877270626674804,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.876605198672724,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.876109716608568,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.875426406667703,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.874752345295137,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.874482044943123,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.873666958237077,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.87364473472689,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.871742333392804,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.87025986498676,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.870157614870454,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.869321779756172,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.86851565726903,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.86628781395212,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.864692028830987,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.863750226586076,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.86366238277146,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.862945753154488,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.862369931663268,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.861754932059,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.861685052321551,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.861412611919569,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.861144397114554,2
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.860891654308134,2
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.860375624327071,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.860350555863086,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.860263366041174,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.85999470230045,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.859105414336199,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.858023782886171,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.858013550033995,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.857613152985516,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.857611746697563,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.85761150757979,3
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.857091088388572,2
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.854655713026684,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0625,-13.854344261606725,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.85376852176101,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.853617501769804,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.853196051151263,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.852222873613467,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.851902447956679,2
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.851757708373581,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.851340066776014,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.849721868226588,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.849072508486197,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.849051273466769,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.847829498358818,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.847559956861243,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.847349583638053,2
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.847123727558348,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.846679200401496,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.846593259208632,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.846512588330171,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.846420049058825,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.845588073870442,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.845565428277343,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.845345303831278,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.845130386218425,2
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-13.844731983327522,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.844700018573878,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.844626508015192,2
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.844498291937565,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.844472626735808,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.844340852548637,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.844098093725922,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.84358275980943,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.843443345689733,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.84318710208601,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.843056288673695,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.84275346288371,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.842522311583075,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.842349424264613,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.842196972492642,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.841522540875143,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.841308860251022,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.841129197551414,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.841115180622236,2
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.84047333621792,2
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.83999054569075,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.839805734441263,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.83892470816859,2
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.83885451257127,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.83880700826722,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-13.838208715338778,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.838078210504392,2
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.83807587572512,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.838028108985597,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.837987492103563,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.837801930938081,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.837747362422057,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.837673855008573,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.837507055266524,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.837479746082188,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.837387948690752,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.83728947328016,2
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.837120583903118,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.837012507167797,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.835962427352126,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.835167801634922,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.83467479102683,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.834556159350955,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.834038462981542,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.833188456970714,2
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.832650597265818,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.832426328016565,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.832154748145342,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.83188760128629,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.831714366009617,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.831688963922401,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.831665628861185,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.831586972362128,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.831249425910169,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.830940049618842,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.830868430256267,2
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.830807286908627,2
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.83076813887028,2
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.830676482721781,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.830219005359172,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.830039566070706,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.830011897345395,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.829691766368477,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.829515496553173,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.82937501859633,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.829359571312716,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.829319576856493,2
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.829248328532394,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.829015315553827,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.828058130415245,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.82803967768838,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.827602555115588,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.827592186440663,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.827479123364357,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.827269663305307,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.827154944514076,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.826770064113234,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.826713373556938,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.826485065489631,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.82630023361595,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.825701840646786,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.825316060626683,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.824829821797122,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.824374188323782,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.824025905261468,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.823726085400768,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.823574563201854,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.822908749674411,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.822603877836904,2
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.822424182978434,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.821953903643971,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.821806378282453,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.82178770197993,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.821660927664361,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.820986104465147,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.82094298133927,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.820932685148215,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.820274082761145,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.819898893907801,2
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.819747424304389,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.819743630793099,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.819550792133608,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.8193419808166,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.819248365152465,2
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.818694884021728,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.81842264650602,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.818281312776637,2
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.818205040714437,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.817691317525897,2
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.817614629059078,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.816909531126509,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.81640153906541,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.816347282860741,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.815931274756062,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.81575674842044,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.81544367724003,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.81511891025109,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.815047900786606,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.813784798930039,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-13.812312812201744,2
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.811771365714975,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.81146320742461,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.81114583643664,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.810369857110471,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.809911671527137,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.809783288559409,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.809579412102831,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.809041393639195,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.808954846679466,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.808615329382047,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.808187661730019,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.807818892556853,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.806645139152884,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.806495819453911,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.806160919910532,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.805979862969375,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.805891700099238,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.805733264828163,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.80548346477013,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.805382734847733,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.805232675712404,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.804979745325275,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.80476437276987,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.8047349409761,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.804615935065701,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.80423141874972,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.803768993644036,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.803733435569,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.80296011223163,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.80276075004447,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.802158489516602,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.802134402130811,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.802102216671043,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.802048299686236,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.801942414064635,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.801900511219,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.80164575263322,2
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.801179164316824,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.801062372966834,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.800837840846786,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.80067706638227,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.800563453251744,2
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.800448868966113,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.800432104606072,2
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.800427966526943,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.80006602897166,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.800003455336112,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.79959936436452,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.799474155033808,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.799240578202667,3
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.799139355463858,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.798950334765063,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.79838523813894,2
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.797956062274572,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.797358899096377,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.79731815416261,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.797001596900465,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.796394413136857,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.795839877026156,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.795274006789016,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.7950724654376,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.794987797450338,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.794847290488919,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.794343887434069,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.793454196672053,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.793319721080254,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.792177579617377,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.791909309672755,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.791546838934892,2
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.791522044601972,2
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.791494845063028,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.79125883754067,1
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.791140066491922,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.791127158314612,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.79033270060531,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.790142929186104,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.790124520993787,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.789771200969327,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.789631621892866,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.789602235619169,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.78945935245821,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.78941564970011,1
