0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.398279049860506,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.39800217210225,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.397583292987925,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.395717472497,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.39464801724189,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-58.39261941078542,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-58.392617803863295,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.392375409707086,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.39105218518868,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.39013774030326,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.39006865937119,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.3892647161119,1
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.38895081790303,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.38888897604169,1
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.38863889394302,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.387262133215195,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.38658598150674,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.38647571493202,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-58.38450163422182,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.38196293285309,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.3804149348156,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.37956673630891,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.37803412412756,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-58.37704572612004,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.3766358646291,2
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.375984238711034,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.3736323454551,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.37160928410874,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.370968246020986,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.369964890015574,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.36913714812339,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.36756306597522,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.366892797384956,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.36088755931727,2
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.359421962691,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.35669487177334,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.35302521718627,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.350556653293694,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.34833158161479,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.346858558737544,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.3457439342527,1
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.344080039371924,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.343978127547544,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.34375705388851,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.34306806270676,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.3414999827641,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.34140866607182,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.34118764986983,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.337425820593175,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.33543001008735,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.334054742420335,1
