0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.1372836297063214,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.136903839245064,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.136577127233175,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.136538277829782,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1362927457358247,2
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.135691013292438,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.1356363741111544,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.135531368483457,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-3.1354051990235803,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.1353758884606093,1
1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.135244562514609,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.135103509954237,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.135102921292992,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1349850923120295,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.13495568055827,2
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1348420926265166,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.1346608682577535,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.134576075061835,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.1343349408206214,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.13423957001352,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.133850926805706,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.1338101907137568,2
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.133736405456147,2
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.1336745918302342,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.133335063523051,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.1331965351715194,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.133178409630616,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1331143130129,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.1330311281959506,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1330035298764414,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1329426310525954,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1327909259820816,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.132521483280981,2
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.132277157611329,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.1322564430130635,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.132052585052228,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1319589674200063,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.131826875196709,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1317863426350723,2
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.131393901695862,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1313735816869928,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.1313556037904626,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.1313006620945143,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.131241242045533,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1309042362502377,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.1307639077743823,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.130687530997211,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1306858776169677,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.130662474061564,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.130612744622087,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.130428480625365,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.1304230459866362,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.1302913129708645,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.130286671551196,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.1302266317858343,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.1301914289385078,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.130188156307045,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1301585318835325,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1301500830159275,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1300871353721407,2
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.1300747789510472,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1299205365609266,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.129822233467509,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.129813858846876,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.1298114861447885,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1296163147773464,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.129593170466295,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.1295811320599403,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.1294917842888172,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1294233117218737,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1293391569223115,2
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.128952052667592,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.1289010825003545,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.128865624900288,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.128800681337391,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.1287422837482137,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.1287123925476337,2
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.1285886228451045,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.128585085513005,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1285774491440073,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.128533163212124,2
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1284655520091253,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.1284417252936474,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.12837117925671,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1283261895964465,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.12826820339739,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.128266904233411,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.128242347795828,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.127910582257432,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.127862950706981,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1278324371927897,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1278153103138666,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1277765291589517,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.127688539220539,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.127653828874434,2
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.1276118836966917,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1276045038450278,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.12753059321575,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.1274090496553004,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1274039336768578,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.1273316700855722,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.1273204871331512,2
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.1272517441757315,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1272447111997983,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.1272096560766998,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1270751222534026,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.127018115677995,2
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.127002358358174,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.126835918568737,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.126695806671636,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.12661337468908,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1264472159709458,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1264149694692374,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.1263723755116506,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.126279840771519,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1261835629793664,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.1260889422411093,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.1260533019516616,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1259445274479503,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.125899147049451,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1258814752611306,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.125837325062136,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.1258039390733603,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.125794608163907,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.125785458140526,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1256253936838347,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.125575642267485,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.125566061783871,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.1254847961969245,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.125433930763835,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.1253702089567836,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-3.1253657356533893,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.125326663250467,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.12532040136306,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.125302239174189,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1252601952880013,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1251788205504756,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.1250900379442315,2
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.125062233002547,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.125051996340818,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1250355673931773,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.125006862927538,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.1249788785744523,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.124954785989899,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.1247506015428588,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.1246231067696995,2
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.124589149583085,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1245766855846084,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1244757748024385,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1244206413442215,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.1243577347382825,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1243487848636975,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1241562016336495,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-3.1241442423607455,1
0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.124114008348334,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.124074583760961,3
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1240509799311895,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1240301890786797,2
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1239770276434626,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.123902726965525,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.123873935093994,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.1238053860745185,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.123784088614193,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.123721852588558,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.123695908624301,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.123693305558682,2
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1236782511668086,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.123677698442619,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.123551642611303,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.1234718905771692,2
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.1234354769137007,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1233892157622347,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1233678292506477,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.123312730814318,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1232928593886853,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.1232176306228663,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.123199123486119,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0625,-3.123157420673253,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.1230978805582152,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-3.1230887107717376,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.12305278945984,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.122949223879112,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.122853424509803,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.122818159539683,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1227891038769706,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1226489815266363,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1226248463062727,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1225579373587515,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1224634028496214,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.122455989976387,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.1224379080596134,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.1223032448097063,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1222725903490915,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.1222603717765347,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1221868162509576,2
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.122092579278444,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.122089250087988,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.121958459199874,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.12187334634293,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.121851433373696,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1217727954535435,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.1217668726310275,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1217127999576073,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1216897399108205,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1216188794214546,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1215783279347704,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1215244021556523,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.121412327512432,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1213333326598116,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.1213288774114125,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.1212846508077394,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.121209718688121,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.121209479696103,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1212063680326114,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.1211910850642193,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1211078936614656,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1210951616072298,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.121051841301245,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.1210434865457226,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1210367796307987,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.1210311170209803,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1209540378750247,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1209143667351222,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.120810996125247,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.1207707111885714,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.120716336917991,2
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1206952504835894,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.1206765253456403,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.120632095803382,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1205801200698926,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.120564774674537,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1205496237048047,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.1205225128732126,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1203454151303966,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1203273096710866,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.1202727822400806,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.120166211443773,1
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.120155476228375,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1201552231058174,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1200761237899775,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.1200002313005055,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.1199399940966743,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1199095922879696,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-3.119835270936223,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1198057558153893,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1198051627400814,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1196963322743207,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1196675792024724,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.11963261930593,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.119563633161413,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1195196348465566,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.119513809893262,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.119413241481651,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.1193666236179753,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1193656476465197,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.119347884713361,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1193474665815493,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.119345010244273,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.119335763252799,2
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.119255178200099,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1192516013966363,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.119189089028848,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.1191853911809995,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1191761737955086,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.119145894280594,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1191339243891063,1
