0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.730126859188875,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.729471151931115,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.729243861392698,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.728588770925128,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.72838272406258,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.728280490120447,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.728049973294505,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.727668586130768,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.725583180074121,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.724511742044266,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.724234851772652,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-13.723447752478267,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.721885825374457,2
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.720895378606508,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.718505403501599,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.718126412639766,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.716279111237974,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.715974842206993,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.715104562570982,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.713535244991833,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.712910875362603,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.711790145797627,2
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-13.710760355294006,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.710378538293394,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.709791000399743,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.709776884675705,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.709021749796058,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.708860022586295,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.708627600476287,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.708564358098076,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.7084439733259,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.708379643713695,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.707749170707947,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.70695623390926,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.70616697059513,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.705222712554297,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.705042778783872,3
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.70429814597027,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.704164378927,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.70235643370846,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.70050365543772,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.699620980318816,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.699552440426594,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.699549922339582,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.698074184519664,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.697996204248929,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.696281377036117,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.695571650413552,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.695503331155047,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.695489660199401,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.69492894305139,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.694852121925551,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.694123656968385,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.693537508988806,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.693473698765535,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.693068722861597,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.692699743101674,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.691809012266699,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.691356344622312,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.691098534863364,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.691084751715357,2
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.691022094655143,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.687954207198723,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.6878036145501,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.687563884822618,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.687046404252241,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.686749102265782,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.686665755517149,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.686043996726236,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.6856155459863,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.685497869254354,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.684716516965068,2
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.684005791951918,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.683346803169906,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.682116695151676,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.681602005102063,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.681311825364268,2
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.681007247743647,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.680977241221179,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.680907171620081,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.68051471429797,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.680413555600655,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.679992915364174,2
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.678572127099182,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.678348143894372,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.676996504274864,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.676962752379456,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.676421943584485,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.676216188339016,2
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.67599315041804,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.675903067502041,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.674862388249894,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.674455629634432,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.67399197545008,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.671689024253785,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.670916950259057,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.67087153556042,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.669914060789935,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.66984072205818,2
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.66913228836935,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.668961252011187,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.668891936393564,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.668807458032198,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.668576780388351,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.667982560306545,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.666933169787942,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.6662341173232,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.665359158581671,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.663693953415043,2
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.662980212833185,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.662911623513265,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.661911860906848,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.661790054236981,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-13.66169931569788,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.661561109188497,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.66135345839754,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.661189373402502,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.66098691282369,3
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.660731126991791,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.659976866379386,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.658780906933691,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.65850777540216,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.65766587401498,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.65746899110274,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.657444131686553,2
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.657104552869466,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.655869592184564,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.655489551134284,1
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.655132705250317,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.654614501340252,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.653669200099971,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.653266156691375,2
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.65313885447366,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.653034444055228,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.652436127407146,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.652069061049705,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.65137003163463,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.651062274096649,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.65053454310414,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.649532635836065,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.649436578329363,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.648765209406927,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.647979045585409,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0625,-13.647789105458324,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.647335187411784,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.646677161467547,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.646532148472271,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.646272215948844,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.644876770342458,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.644606040313027,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.643912689793693,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.643735660142402,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.643153962620516,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.641087709054576,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.641055473370036,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.640679430162919,2
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.640535378099571,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.640525500094066,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.640396410298544,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.639857740841396,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0625,-13.639555718328934,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.639481608855379,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.639155513106989,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.638820156706988,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.638298383224747,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.6377458138773,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.636815114467739,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.636644776675759,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.635764884596355,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.635697323774524,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.635453305900324,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.635440508176421,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.635026018862607,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.634538804145121,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.63396768263431,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.633563265752422,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.633497798730424,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.633454272564745,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.633322641554326,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.63254407079542,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.632418263108443,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.631940569473402,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.630938710538235,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.630860074477448,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.630343318937845,2
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.629540403298094,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.629513384293752,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.629365092982091,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.627745796651125,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.626740649950133,2
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.62657935960255,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.625731802889577,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.625318801557796,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.624851735357353,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.624833655991939,2
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.624767785744135,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-13.624722573716332,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.624287395467825,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.624242618177655,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.62383332385761,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.623760073090775,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.62332972384045,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.6229516758239,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.622853274409623,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.622597835871087,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.62121664790992,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.62104326641781,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.62065583274093,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.620591801379502,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.620273483949614,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.619449268476961,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.61930759513859,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.619102719207337,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.619096958014238,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.619042577133595,1
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.619025483050072,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.618762046776801,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.618706249962472,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.618591510894234,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.618434891137872,2
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.61837166951708,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.618217124635237,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.61817556927177,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.61815738649178,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.617853984504645,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.617803554811447,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.61738647299077,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.616985853871011,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-13.616818055161348,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.61678886537356,2
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.616710894406706,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.616535019493634,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.616477108392285,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.616275378187792,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.61615240470887,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.615901930916813,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.61587136687431,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.615830062199292,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.614853726944103,1
