0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.678953855905707,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6789534290986987,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.678936735545015,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.678837794247447,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6788261202201795,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6787469495050016,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6787382515737135,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.678721995326893,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.6786907627192678,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.678667348141174,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6785604732407156,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.678543182693673,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6785047379976543,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6784292999918238,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.678285634292151,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.678277617240185,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.678260620471736,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.678258044260069,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.678130723190937,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6780825610943553,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.678061266061029,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6780205366487424,2
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.67802042471046,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6780176701098237,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.677984236065926,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.677964471965645,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6779391106886368,2
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6778892861326247,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.677860132670084,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.677840462287449,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6777957416850713,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6777909272415417,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6776869087166095,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6776856094150268,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6776641638242307,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6776441088297047,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6776292068383007,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.6776027759264376,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6775000260688433,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6774749658490915,2
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.677348064907429,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.677326850098617,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6773257379362265,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6772879952040953,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.677247437352418,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6772311163632616,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.677179281274089,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6771749030264718,2
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6771434002825067,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6770895926237253,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6770827959868133,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6770198881480707,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.676999208771175,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6769564480401327,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.676929267335488,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.676925805628284,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.676909116842985,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.676896138370622,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.676856747621018,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.6768454451877512,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6768391945066154,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6767905429056924,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6767603166378517,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.676745708410552,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6767177847319803,3
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6766871783865622,2
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6765961370748106,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6765064701394867,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.6764200422213955,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.6763828221534154,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.676300355264581,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6762825001642883,2
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.6762643918815323,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6762592560127456,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6762392442090914,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.676163456757086,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.676160587379654,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.676144419068834,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.67611550517525,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6761149306210825,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.67609298800043,2
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.676085768939041,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.676082378915367,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.676035384810038,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.675909638790115,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6757681077659865,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.675662551241411,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.675660125890863,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.675621548830394,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6756063480814687,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.675575680535774,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.675523860944219,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.675500662632759,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.675471307155772,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.675420675769053,2
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6754165562693846,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.6754027290405014,2
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.675397442869636,1
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.675344853495519,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6753411218942036,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.675277257727132,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6752372780941123,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.675223216475646,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.67518100729751,2
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6751735707690325,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.675168570322657,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6751638142334286,2
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.6750536302029726,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6750243810778,2
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.675013096369901,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6750012509573633,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.674982398866121,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6749506804438954,1
1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6749356650069744,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.674900837561681,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6748738501917946,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6748122731483015,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6747946667176286,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.674731111568113,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.674729059981083,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.674719334676254,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.674713263129343,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.674598557414327,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.6745463229173123,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.674526406313063,2
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6745263363990768,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6744415225214375,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.674429584483633,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6743928473577596,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.674333625920391,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6743094214162553,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6742851512669414,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.674216777961296,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.674193196992472,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6741762138704126,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.674140273083031,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.674133842990223,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6741024145297563,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6740515981606627,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6740487843162692,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6739969415292806,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.6739960022418714,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.67397390335582,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6739456425571038,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6739281637357237,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.673925217834588,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6739230246872303,2
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.673900930425114,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.6738888358434787,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.673872021951833,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6738364478320964,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.673794450422409,2
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.673742259684993,3
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.673727803012126,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.673708040474057,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.673700259770368,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6736758904924134,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.673665004611451,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6736404992170133,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6736347818664297,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6736245586410865,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6735640705281036,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.6735587713129796,2
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6735519931483727,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.673537562700557,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.6735310702043384,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6735255812405647,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6735241473759985,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.673515775652064,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.673459303338111,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.6733973078194886,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.67338594293096,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6733710093883123,2
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6733339098711433,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6732927387203835,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.673285720622151,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.673267876977817,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6732401124338434,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.6731569023013053,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.673115287732716,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.6730699685610597,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6730689942256145,1
