0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-59.050909707466054,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-59.044674952577836,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-59.042853984632444,2
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-59.04033526725581,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-59.04033526725581,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-59.04033526725581,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0625,-59.03939272158052,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.038362255584,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.03772352977012,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.034616309767465,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-59.033953621691396,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-59.03375886986204,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-59.03267488665346,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-59.03191166861106,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.028983492292696,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-59.02838866805273,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-59.02620724174316,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-59.025797972411276,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-59.02430489318927,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.02394223679877,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-59.022144803023636,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-59.021801982620815,2
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.125,-59.021801982620815,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0625,-59.02018909823302,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-59.01915491177841,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0625,-59.016869990780414,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-59.01686390341019,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.01514786391901,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-59.013223809113946,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-59.012412502826905,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.125,-59.01201497032045,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.008714383789595,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-59.00474411495469,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-59.00451033944152,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-59.00161746000261,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.00022460207816,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-59.00001344193315,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.999761645045304,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0625,-58.99951051941012,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.99872944810239,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.99506352106386,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.98893517701325,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.98873306540831,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.98412122948927,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.97997526221008,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.97735698090639,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0625,-58.976989301973525,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.97246003461979,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.97238163955406,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.97205808452743,1
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.97003939810615,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.96871700610657,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.96428043575042,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.96159234552975,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.96088886712166,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0625,-58.95689267424909,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.956059829732474,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.955040844337994,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.95377437579788,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-58.95339633503127,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0625,-58.95187679443537,1
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-58.95147314700716,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.95031156304309,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.94903647676671,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.94835412268671,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-58.947022052595926,1
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.94671182200156,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.94601880550743,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.94265615562611,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-58.93822907780472,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.93613095417285,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.9344089571003,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.933884443078476,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.93270141646765,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.93045916440856,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-58.92920760143655,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.92837509492748,2
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.92708484746739,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.92387321709835,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.921189675724676,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.919456245712794,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.91886355177018,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.91846188548749,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.913268747351204,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0625,-58.910931763270106,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.90932036251342,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-58.90769880315449,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-58.90548194229041,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0625,-58.904421333858664,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.902906105299586,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.90261714727156,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.90121584227682,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0625,-58.89810663086318,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.89676625164714,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.892370351248246,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.892340406462296,2
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.884550588972914,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.87867830588108,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.87814857853257,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.878053566383215,2
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-58.87789706858014,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.87782096177009,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-58.87595838875316,1
1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-58.87534163412774,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.8749034642899,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.87359594691446,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.87341390005497,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.87251027562307,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-58.870437036061034,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.868281045677385,2
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.865058441893815,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.86348993904921,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-58.859431791625184,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.85675044836229,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.85608340238136,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.85554540724149,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.85516482359273,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0625,-58.850602476000745,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.84275282384403,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.83967712949515,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.83893481069599,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.83382469590215,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.833245387514026,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-58.83097274252841,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.82767556154432,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.8223215288198,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0625,-58.8179065815646,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.81153558195144,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-58.81079994672928,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.8032134731767,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.80159789606136,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.801551945521084,1
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0625,-58.79935077191439,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.79874699273817,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0625,-58.798200304913905,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.79491202787535,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.79328136970124,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.79307499878776,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.79300053853922,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.7909223749172,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0625,-58.78839326841306,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.78818865280294,1
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-58.787808651516414,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.785771824983634,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.785480278630295,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.784957795152756,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-58.780011171165235,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0625,-58.777090992225205,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.77512484766092,2
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.773745005077906,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.77154767817841,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0625,-58.7697502418714,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.76920448385775,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.76839665155849,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.76642838052384,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.76423562295159,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.76295143223008,1
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.760606985473004,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.75053992436835,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-58.745227579521156,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.742726647064096,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.74266436751424,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.742098589459644,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.737843261678194,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-58.73402700829962,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.730935080922336,1
0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.72839071068986,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.725033641657554,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.72350302373741,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.714312875821,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.71202115079973,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.70890092148144,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-58.70751377207226,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.70542138456261,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.70443984541211,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-58.703561695400325,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-58.70184296829695,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0625,-58.698743324076574,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.69684808899686,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.69611316574345,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-58.691569589727074,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0625,-58.68796175323061,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.6860627863759,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-58.68581705325545,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-58.68303400719589,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.68249344412873,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.678341011686875,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-58.67827674104902,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-58.677869809842626,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-58.67768519166864,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.676569081774055,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-58.67388786241528,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.67337152748255,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.67231820593051,1
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.66875831673171,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-58.667766869253164,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.66736045033931,1
1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.66582501566197,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-58.65882129621283,1
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.65770252905608,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.65404014402612,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-58.652551902823376,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0625,-58.652117195866936,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.65049894249184,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0625,-58.646293154616096,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.641606746134336,1
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-58.63995269987994,1
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.63663739907973,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.63138241750444,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.62936402626075,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-58.62738790925302,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.62716532095072,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-58.627132593437416,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-58.6263009270459,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.620539889922284,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.61991762085555,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.617092125186915,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-58.6158978486857,1
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-58.614779461617346,1
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-58.6124475187888,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-58.61046496338478,1
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-58.608425009623105,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-58.60823801147974,1
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-58.60754078697349,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-58.603298117158474,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-58.60279825770583,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.60029938254537,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-58.59668959854097,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.59289672566031,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-58.59210542658084,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-58.58917668777056,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.585847563540455,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.58438940851874,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.581890644112825,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0625,-58.581635330017235,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-58.57978699109251,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.579734147181036,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-58.57917075347902,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.569971566126,1
0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0625,-58.56912915272237,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-58.56780384468772,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-58.56351153166305,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.56150882687438,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-58.56097799583018,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-58.55644400592105,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.556443493774076,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.554657004250934,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.553398065744254,1
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0625,-58.55192202050429,1
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-58.54943367852681,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.547562615513186,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-58.54591267923714,1
1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.54516003043304,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-58.5422713319071,2
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.54010652756486,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-58.53924093714947,1
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.53510722040309,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-58.533280817546895,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.532278375272504,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-58.53185859968459,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-58.53144302720251,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0625,-58.530288299834616,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-58.5235193095319,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-58.52158144321235,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.51948476651582,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.51647986679753,1
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0625,-58.5145830775268,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0625,-58.51388355366575,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0625,-58.51388355366575,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.50933081756186,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-58.50468231742662,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-58.501324227304956,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-58.49880352377721,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-58.498428187681434,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-58.4971061254498,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-58.496438018753416,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-58.49525526322741,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-58.49512585226453,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-58.49197920712656,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-58.48812427727623,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0625,-58.486999815681,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-58.486611079642884,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.48600650957144,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-58.48183296095869,1
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-58.4792557980642,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-58.47661324382548,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-58.47529082873963,1
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.47478270913473,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.470703163073566,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-58.468848606880975,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-58.4663093893149,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-58.456526852906336,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-58.45503682294898,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-58.45209415603051,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.45192350846108,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-58.444839857133225,1
