0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.44882309478313,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4487809345839024,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.4487211994422085,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4487030487167645,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4486536048158762,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.448611399017437,1
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.4485976907463303,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.448558184253373,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.4485564668655,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.448550252332431,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.4485097624265895,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.448493543686148,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4484881009268014,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.4484303369918288,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4484288978296713,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.448420165041717,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4484053033438595,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.448378395792772,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.448376824322896,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.4483359354105425,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.448317752038453,1
1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.44828139272781,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.448231885876504,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.448139680965725,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.4481392660302945,1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.4480637411791237,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.4480588489031634,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.4480488076788136,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.4480417612097356,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0625,-2.4479123333410504,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.4479119983725726,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4478843617569255,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.4477968445821685,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.447793706236042,1
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.447792201518975,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.447755588799634,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4476443533120626,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.4475960353225292,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.447418928580452,2
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0625,-2.447411798117317,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.447377257862487,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.4473573621511555,1
1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.447338312538009,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4473354386156907,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.4473213437929418,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.4472678879526844,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0625,-2.4472678879526844,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4472113687513333,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.4471948789507936,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.44715761701148,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.4470805706255923,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4470780817555156,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4470285749042096,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.4469102695824736,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0625,-2.4468730107964736,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0625,-2.446849290772753,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4467465368170584,2
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4467071341405178,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0625,-2.446693844045081,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.446668608560003,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4466507710853613,1
1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.4466388662939336,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.446637044523672,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.446624198758501,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4465011870301554,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.4464248357343346,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4463775460265604,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4463724858753157,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.446363574589429,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.4463439980259265,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.446316885056572,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.446308038539055,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.4462485007659773,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.4462391862554744,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.4462175062045746,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.4461644038839063,2
1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.446153078308158,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.446136432299781,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.44612997345028,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.4461098599729203,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4460570733086593,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.446024107030573,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4459838943553036,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.4459824363126086,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.4459243613083945,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.4458839004958444,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.445817605337464,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.445808576649915,1
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.445691065424371,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4456083428264623,2
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.4455817704996003,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4455761090025825,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.445508515922946,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.445467786457786,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4453981125100688,1
0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.4453332480857566,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.4453098721677793,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4452882106679903,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0625,-2.4452498106257146,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0625,-2.4452318774670845,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-2.4451970239614536,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.4451818827270064,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.4451309924275586,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.4450259303567217,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.4449833036681654,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4449825896379,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.4449726302260504,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.444955066119163,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.444924866819263,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4448116974288916,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.444760684772574,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4447425340471303,1
0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.4446613983427263,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.4446430421120926,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.444547817022889,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4445212168013795,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.4444581341748366,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.44442770910005,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.444367756391542,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.444251176763077,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.444231967901623,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.4441932236450783,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0625,-2.4441825240007344,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4441822107499322,2
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.4441511678748715,1
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.444140825854919,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.44413027208194,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.444075985596619,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.444054146297413,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.44405145837302,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0625,-2.444033525214391,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.444022675541814,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.4440164375209648,1
1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.443970277751655,1
1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.4439570992691246,1
1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.4439100165185144,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.4439029244572654,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.443898281394072,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.443897223258062,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.4438270646376172,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.443813219959435,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.4438029155690613,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.443784982410432,2
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4437627179225356,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4436343402192144,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0625,-2.4436335492763357,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.4436335492763357,2
1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.4435899212804455,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.4435616468110384,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.443519697048228,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.4434991433759787,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.443393023169132,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4433802777432945,1
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.4433335070152324,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.4433080965732756,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.443285376937476,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.443224659113234,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0625,-2.443224659113234,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.443222475065867,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.4431826442895237,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.443147692694299,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4431207792461835,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.443091290489794,1
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.4430768190428958,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.443058029312802,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.443001962076775,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.442984752085677,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4429726259250435,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.4429546927664134,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.4428564198956546,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.4428499551491276,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4428474662790505,2
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.4428439247702043,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.4427697027095827,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.4427449461690296,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.44273637382929,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.4426953675152716,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.4425850166071146,1
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4425793333882755,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.4425788569748135,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4425707979689375,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.442448512415101,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.4423933113332055,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.4423585517198587,1
1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.442344117732701,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.442338807281071,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.4423047060877185,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.4422963468988415,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.4422330994361063,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.125,-2.442215166277477,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.442118025612655,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.441997484042673,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0625,-2.441990772542073,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.4419819924681962,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.441933382686641,1
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.441897429096797,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4418724038769204,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4418713457409096,2
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.4418044019952134,1
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.4418038474124684,1
1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.441675782959948,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4415890689831703,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.4415620161091076,1
1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.4415512134136144,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4414522536929764,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4414469422856557,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.441356487961281,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.441343570633053,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.44122288351873,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0625,-2.4411383201473313,1
1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.4411209024220977,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.441117364095832,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4410671033908753,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4410469663476,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.4410399239778817,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.4410272726145323,1
1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.441022256784131,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.441012697278965,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.4410084532222838,1
1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.4410000932015388,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.440906585500209,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.4408334222847725,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.4407693293568338,1
1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.4407284404444805,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.440715483724695,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.4407069483053583,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4406183430598714,2
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4405628687800602,2
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4405527646052936,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.4405364002020944,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.440512566958769,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.4405024752392026,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.4403379575148607,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.4403031067236767,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4402583058859806,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.440213390682973,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.4401924346314745,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.440137530863324,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0625,-2.440116594123895,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.440112505643447,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.125,-2.440047086636389,1
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.440038613532604,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.4400147304289264,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.4400027957832475,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.439924198094446,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.439913845389401,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.439897092664453,1
1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.4398705542994166,1
1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.439845327242429,1
1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.4398400938452145,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.4398010136819535,2
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.439769449645623,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.4396982328891674,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4396288932769465,1
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.439619120705208,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.4395635025352598,2
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.4395619309328382,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.4394091483329388,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.439342139144294,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.4393328928899303,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.439282603523838,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.4392801062256693,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.43922588396938,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0625,-2.439207733243937,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.4391638510507545,1
1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.439113684068246,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0625,-2.4390746995889745,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.439032151041285,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.4389933029474906,1
0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.43898582837861,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.4389641491595784,1
0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.438953472171148,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.438939123939701,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.4389086131092044,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.438595806956399,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.4385785115288376,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.438570884722122,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.438121410360853,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0625,-2.4381072215769275,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.4380657921909057,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.43797848973597,1
0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.437882827841524,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0625,-2.437812520657863,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.4377845490737386,1
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.437767339082641,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.437756862223907,1
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.4377391581363845,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.437673926841889,1
1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.437491206808941,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.4374068313923147,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.4373835818850282,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.437360862249228,1
