0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0625,-13.756164276359197,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.75607833045962,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.755738365608744,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.75543582981772,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.755376970980619,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.755320390959035,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.7550641100684,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.754885965038737,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.754683218139435,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.75433180081911,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.754322213975032,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.7539007450364,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.752385901949955,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.752285532751543,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0625,-13.752174899558213,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.752174899558213,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.75168670353019,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.750354329413748,3
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.749906115534854,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.748819749843152,2
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.748724634780729,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.747477016172287,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.7470610781235,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.745495920549892,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.745263364951914,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.744979087077256,1
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.744549071232004,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.744319944038548,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.744097735693483,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0625,-13.743426480767061,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.743410802967125,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.742908001826708,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.741905781246816,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.741823741943485,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.741539211778491,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.741266916981516,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.74074454651913,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.740449585784265,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.740434208333532,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.74037925764416,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.739966522978554,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.739679413093185,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.73967870817419,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.73936935886457,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.739344325580568,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.73926641278008,1
1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.739243578426658,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.739016346152713,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.738359014561933,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.738329182522081,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.737521008115214,2
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.737110604947683,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.736674452974382,1
1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.735763681764086,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.735521305178342,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0625,-13.735331592114276,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.734752067269566,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.73422628882199,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.734092904267008,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.732266429269417,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.732138518431087,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.732006466205185,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.73188289718787,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.730566718969497,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.729693027406089,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0625,-13.729430439364982,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.72923480641768,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-13.72913956724821,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.728933848174597,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-13.72802019737732,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.727660950618183,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.72730388867714,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.72649694492493,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.725776340905174,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.725378889571369,2
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.724952199919446,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.724247515025436,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.723596285297152,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.72327555252229,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.723056315722474,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.722039519004468,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.720942256233165,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.720869532204636,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.72075248180411,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.720501584952526,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.720328412234734,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.720275778436553,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.719800397001256,2
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.71921680888398,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.719049500232988,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.71870382416705,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.717487022194609,1
1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-13.71739077420628,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.717382649353903,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0625,-13.71731284350617,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.716640926495598,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.716615304362252,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.716220726564925,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.715140047122702,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.714616501234957,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.71223599335565,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.712148750480928,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.711752486710665,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.711740063001153,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.711619546969061,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0625,-13.711541475134444,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.711504568113556,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.711457648917726,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.71123488357004,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.70981189918657,1
0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.709712995123013,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0625,-13.709564964521432,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.709417696436002,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0625,-13.708752480367933,3
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.707714173812148,2
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.70731026591986,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.706431311866979,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.70635834693087,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.705657260431765,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.70462024824065,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.70456702352789,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.70412718871162,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.703295284477026,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.702527368227592,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.70240256483849,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.701735028893433,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.701651752969317,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.701539425372362,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.701212583451733,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.699232007347003,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-13.699197654334993,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.69869448797393,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.697820420429844,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.696362766308898,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.696061870228235,1
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-13.695848181830039,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.695754649629102,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0625,-13.695727681316091,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.69518752177147,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.694189351630138,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.693377147246066,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.693291701946826,1
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-13.693225612328424,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-13.6928076946952,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.692803288507402,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.691967920077682,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0625,-13.691040533822756,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.690098485770207,1
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.68958610298707,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.689291707768927,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.688973973421207,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.125,-13.688255577077301,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0625,-13.688057822944767,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.68709049872463,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.68658013214802,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.685785540409094,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.685168022160717,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.684952371341204,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.684793446399471,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.684523775204624,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.684283032357497,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.683967608090228,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.68356635742784,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.68272946207443,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.68265163332224,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.682216601748172,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0625,-13.681599107767841,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.681534305177848,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.680005449441053,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.679664715039548,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.678743391613624,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.67844061967644,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.677021715039754,1
1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-13.67627995438935,1
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.674046191130994,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.672110496005624,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0625,-13.670895512214337,1
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.670369855193384,1
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.66906307947143,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.668665173967913,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.668133968206234,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.668128184918276,1
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.666054603837342,1
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.665924668664104,1
1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.665609875034635,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.66494552226254,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.66470605419302,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.663077116725571,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.663044868535353,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.662587515577089,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.662320836872667,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.66184908882615,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.66040515301514,1
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-13.659947311375399,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.659371913157576,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.658787929777159,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-13.65868485441911,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.65786503378839,1
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-13.656850869261612,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.656061066816516,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-13.65527316594384,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.65515988998373,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.654255719079607,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.653688919540434,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0625,-13.65342509938623,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-13.653009297599688,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.650980622200052,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.650838978282007,1
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0625,-13.650553249719808,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-13.650071712159205,2
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0625,-13.650040893778513,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.649952016917236,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.649906855038278,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.649833528460144,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0625,-13.649371948022019,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-13.64848124508001,1
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-13.648401610355103,1
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.648104007143584,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.646597423027913,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.646134303357512,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.644603721251219,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.644181728658516,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.644096499687931,1
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.643150172333437,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-13.643016382451714,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-13.642682357046379,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.641258509948777,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.641166400124854,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.641052584128177,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0625,-13.640722407829731,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.64053747372402,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-13.640192153987492,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.640111773110256,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0.0625,-13.638509970123879,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.638496908532952,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.637637462531359,1
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.637392084107256,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.637057444625405,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.636826964135905,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.636631074493872,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-13.63619723576774,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.636195579274057,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.636013869348202,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-13.636006912968002,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-13.635558575022685,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-13.635185879123025,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-13.63494490974526,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-13.634511054541651,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-13.633880198051607,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.63187110949748,1
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.63155135213182,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-13.631534708965793,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.631322176491315,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-13.629948973310613,1
0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0625,-13.629904098472755,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0625,-13.629550875547533,1
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-13.629402495709892,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-13.629258919053232,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.629205240590172,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.125,-13.628796559440666,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-13.628282922004184,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-13.628090259752373,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.627742381574947,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-13.626784197160124,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.626703426923392,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-13.62445326810437,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-13.62443294167166,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-13.624323934864384,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-13.62394081245953,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-13.623827564688993,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-13.622495660987084,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.621980492811034,1
1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-13.621766124162706,1
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-13.621711340409517,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-13.62140658968876,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-13.620577137991848,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0625,-13.620393088242256,1
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.620003514113277,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.619460083122515,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.619281753558159,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.618559060846627,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-13.61854378145862,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-13.617657749008492,1
1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-13.617115118810986,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-13.616834819225039,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.125,-13.616293479938737,1
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0625,-13.615291082452847,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-13.614626701947167,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.614552035641362,1
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.612073529104235,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0625,-13.611540240857364,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.610868542973838,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-13.61043320953918,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.61034893343449,1
1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-13.609837618401784,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-13.609728933761938,1
