0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6745832880800564,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.674576580881972,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6745470273887726,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.125,-2.674521610385809,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.674513326863347,2
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.674501678788306,2
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.6744596444430524,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-2.6744343301723457,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6743629047100845,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6743112653899273,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.674283847295168,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.674272217784926,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.67425624122211,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.674170774507044,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.674110148617812,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.6740222709689503,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.673922933540616,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6738758985268207,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.673855991595566,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.6738362445510524,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.673730335138008,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0625,-2.6736994809320085,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6736859104892243,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0625,-2.6736790587543777,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.6736604673360227,2
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.6736489358343416,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6735775941495956,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.6735335935036484,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6735058869293664,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-2.6734719779167326,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-2.6734719779167326,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6734719779167326,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.673438111266314,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.6734342842136836,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6734030785037644,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6732450438460735,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6732442170121504,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6731644699417267,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.67314248627967,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6731234410421165,2
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.673109813742089,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.673089362340288,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6730830150161937,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0625,-2.6730179801921734,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6730179801921734,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.6729792505826384,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6729274708184447,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.6728789468135337,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.672788092226432,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.672786777231108,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.6727829222164434,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6727673197242967,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.6727547463333963,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.672725472638038,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.6726918005942903,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.672648863843302,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.672569201450995,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.672550893377049,2
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.6724993601918805,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0625,-2.6724854475139406,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0625,-2.672484028647634,1
1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.6724179996868593,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6723942011376978,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.6723475177249045,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.6723411733268074,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.6722968025197806,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.672249021165231,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6722194634622976,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.672214492901469,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.672194021899088,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.672192796573891,1
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.672132525751309,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.6720603787134802,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6720118551831478,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.6719997400611635,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.67198094461814,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.6719528130650034,2
0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.67195173094194,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.6719513969915925,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6719502032034494,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.6718764738153666,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.67186559075385,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6718207755467653,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.6717713897635567,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6717450045636375,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6717018975980986,2
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.671680669893006,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6716406518390188,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.671608217504666,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.671548841463114,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.671501340027997,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0625,-2.6714768484801827,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.6714237182711527,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.6713967865085637,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6713844378097953,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.6712951467996735,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6712810257298116,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.6712757254137953,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.671265418124534,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6712482771456,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.671231526933721,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.6712002970310436,2
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6711657582153183,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-2.671155274645276,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6711124533744384,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.671106156249535,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.671104596775679,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.671100023172681,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6710483580872095,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.671023633582758,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6709711575200386,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0625,-2.6709608410147627,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.670960165815177,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0625,-2.6709319255572854,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0625,-2.6709319255572854,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.670870844045132,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6708114784171806,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6707891254381715,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.670735640685146,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.670650422880361,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.67063859630808,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.670629030278911,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.670604987844788,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.670552759064393,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.670500096294018,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.67049458789582,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0625,-2.6704797442499375,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.6704182255491875,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.670321480387616,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.6702534319219953,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.670245871614538,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.670221910347652,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.670218186253636,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.670184587604704,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.670180347560656,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6701678866313183,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.6701632788101697,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.6701524897556093,1
1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.670015168590989,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.669985280140607,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.669782407543091,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.6697486073134336,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.6696930698295716,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.669635846473364,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.66960796886169,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.6695348448180094,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.669462226844127,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.669434991635195,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.6694203969024044,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0625,-2.6693952735870026,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6693362256308792,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6693229313481077,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.669198687425717,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.669160129461464,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.6691309638292733,2
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.669116650706615,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6691053729213174,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.669065171719763,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.6690189871843106,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.6689736421735946,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0625,-2.668905597036742,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.6687951251124615,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6687432770913415,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.668724853053435,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6687115927406806,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0625,-2.668654425773388,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.6682847417054245,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.6682203193272005,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.66820852445838,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.668156140733436,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6681347682845584,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6681336435015104,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0625,-2.668044194334802,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.668027402158655,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.6679193329074486,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.6679095797059897,1
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.6678771994028554,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.6678216158463557,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.66771994563135,2
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6677180781419385,1
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.6676063599617597,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.667566939431602,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.6673781143343467,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.6672856125771145,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6672765198105637,1
1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6672692444658597,1
0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.667264712118217,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.6672286041147535,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.6671969631275902,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.667140925377213,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.667066818578249,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.6669769827044036,1
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.666918080883549,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.666884778995012,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6668405443080436,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.666799210784476,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.666696838699679,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.666601965596111,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.6665856473528224,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.6665165489229996,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.666453995983872,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0625,-2.666429505028443,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6663615836690235,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.6663090399826825,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.6662861862212393,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.6662830823021837,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.6662821707951636,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.6662560227818055,1
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.6661683251749935,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.6660593637988628,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6660494657010148,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.665956705134026,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6657387780188877,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.665653743184696,2
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.665621291691384,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.665502757455044,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.665338993501778,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.6653006697740396,1
0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.6652830579931925,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.665272741025033,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.6651800299882815,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.6651385546275588,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.665128093948465,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.6650904798682786,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.664926591181124,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6649233636340695,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.664923323274375,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.6648544132671876,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.6647267427800823,1
1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.6647058713606984,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6646600604291653,1
0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.664643959370703,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.6645980305674772,1
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.6644757761016558,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.664259055941476,2
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.125,-2.6641974229896563,1
0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.6640499761984895,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.6640466717243636,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6640186124410556,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.663886864223459,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.663879126991427,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.663801753740216,1
0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.6637953255020195,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.6636935145566314,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.663572826219199,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.663523815525111,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.6635029642369545,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.125,-2.6634966538760976,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.663474375604513,2
1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.6634342345423376,1
0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.663424462761877,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.663357417020186,1
1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.663173921127144,1
1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.662882942104237,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.6628466394365153,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.6627928639841065,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.662778383983006,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.662746533723744,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.6627262145068475,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.662668852496692,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0625,-2.662488698419028,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.66246662062301,1
1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.662242265448631,2
1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.6622281647285146,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.662227914863448,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.662148119748145,2
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.6619635495148266,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.6619365044670222,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.6617342202809646,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.661626473062783,1
0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0625,-2.6612185133383104,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.6610311085157425,1
0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.660942851542161,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.660912197612782,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6609032989840378,2
1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.6608705085383066,1
1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0625,-2.6607516481308795,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.6606705873576084,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0625,-2.6606190542213977,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.6606167788419417,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.6605998305307565,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.6600451967494023,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.6599099228053866,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.659740702866976,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.6596848762336167,1
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.6592953392466385,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.6592542971138875,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.6589610878818233,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.658955913303095,1
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.658841259779349,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.658735233808122,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.658463006558842,1
