1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-24.376009177893522,2
0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0.0,-24.375785234653222,2
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-24.375770892513465,3
0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-24.375561934945022,2
0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-24.37550467042133,1
1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-24.374505637181223,1
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-24.37441533297217,2
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-24.37374302381039,1
0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0.0,-24.37352074357356,4
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-24.3732733740746,1
1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-24.373244017809363,4
1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-24.37313118799104,2
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-24.37305205983225,3
0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-24.372526581319885,1
1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0.0625,-24.372158430333183,1
1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-24.372158430333183,2
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-24.37196672547472,1
1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-24.371877906465567,1
1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-24.371825928023988,1
1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-24.371546694076418,1
0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-24.370833151549004,3
1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-24.37056901857107,1
1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-24.370457319326615,1
1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-24.370268935114698,4
0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-24.370133378580295,1
1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-24.369348454047312,3
1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-24.368608859635522,3
1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-24.36795601845488,1
0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0.0,-24.36784188343296,1
1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-24.36767684758495,1
1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0.0,-24.367154086241246,1
1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-24.36702877390169,2
1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-24.366996907609764,1
0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-24.366615182499185,1
0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0.0,-24.36614353173208,2
1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-24.365939169202537,1
1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-24.365249808982007,1
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0.0,-24.36425730445039,1
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0.0625,-24.36425730445039,1
1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-24.363801086150257,4
0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0.0,-24.362933409927013,1
1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0.0,-24.362834771176725,2
1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-24.362542002009388,1
1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-24.362001979110758,1
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-24.361341793272558,1
1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-24.360983835320038,1
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-24.36066344497226,1
1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-24.36050203458381,2
0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0.0,-24.360206284783718,1
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-24.35981794956247,3
0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0.0,-24.3596120057627,2
1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-24.359058081628717,1
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-24.356653778984004,1
1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-24.356495639652437,1
1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-24.355956084638365,2
1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-24.355934350021652,3
1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-24.35587128901742,1
0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-24.355109153534457,2
0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-24.35469289945274,1
1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-24.354598199379097,1
1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0.0,-24.35452011698025,3
1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0.0625,-24.35452011698025,1
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-24.3541307250239,1
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-24.35403656369304,1
1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0.0,-24.353094018650342,1
1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0.0,-24.35209670973065,1
0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0.0,-24.352071091861855,2
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-24.352047948035356,1
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-24.35110514801843,1
1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-24.350501858197266,2
1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0.0,-24.349754249179366,1
1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0.0,-24.34703174066884,1
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0.0,-24.344406342814775,1
0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-24.344135502525567,1
1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0.0,-24.34395535694787,6
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-24.343435303888192,3
1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0.0,-24.3421926721558,1
0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-24.34037462890172,1
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-24.338042261625834,1
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-24.337812167872816,1
1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0.0,-24.336385941361,2
1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0.0,-24.326185084779908,5
1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-24.32232994964791,2
0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-24.321206437077084,2
1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0.0,-24.319860182885886,1
1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-24.02793778305894,2
1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-24.0263746067263,2
1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-24.021503027558357,3
1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-24.014165637509397,2
1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-24.010920904462075,2
1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-24.01089290750396,2
1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-24.010879234357006,2
1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-24.01070591416183,1
1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-24.009076329064207,4
1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-24.00878646688979,1
1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-24.007072129858905,2
1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-24.006427576116298,1
1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-24.005432223189906,1
1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-24.005143449798872,1
1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0.0,-24.004668247985848,5
1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-24.004397036676973,1
1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-24.003691957905534,1
1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-24.003152564110422,2
1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-24.001778858352537,2
1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-23.999466714932687,1
1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-23.999046495799934,1
1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-23.998982050391263,1
1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-23.99874823617021,2
1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-23.997649061798413,1
1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-23.996547931419897,1
1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-23.996376817468118,1
0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-23.996273282424696,1
1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-23.995827547356125,2
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-23.995238414108904,3
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-23.99515124096931,2
1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-23.994964709671706,1
1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-23.994287506948204,1
1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-23.99388776728943,5
1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-23.99261269885605,1
1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-23.991813499551913,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-23.99170709689526,2
1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-23.990778578546287,1
0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-23.990775410034114,2
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-23.99049171692624,2
1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-23.990451025924827,2
1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-23.990362906472498,1
1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-23.990311937472164,1
1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-23.990224043588817,1
0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0.0,-23.99009931429416,3
1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-23.99008925081461,3
1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-23.98963162013236,2
1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-23.98937672455217,2
1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-23.989066795930512,1
1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-23.988931921181972,3
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-23.98833397816464,1
1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-23.988161221181542,1
1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-23.987287051565197,1
1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-23.987272958755412,1
1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-23.986935484598177,1
1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-23.986824950684557,2
1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-23.986729857686633,3
1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-23.986664870555224,1
0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-23.986387884352734,1
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-23.985732974948107,1
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-23.985422505896018,2
1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-23.98505889955133,1
0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-23.984864021131727,4
1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-23.984732680148532,4
1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-23.984606940430744,1
1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-23.983777391190213,1
1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-23.983378778885985,3
1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-23.983181236474216,2
0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-23.98316091593457,1
1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-23.982513576455393,1
0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-23.98247015669698,1
1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-23.981619747583455,2
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-23.98094260520724,3
1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-23.980858480238012,2
1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-23.980639803189014,1
1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-23.980205270734437,3
1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-23.98012929675136,1
1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-23.98004519847362,1
1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-23.979465302026718,2
1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-23.979461136070782,2
1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-23.979253451488788,3
1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-23.97849314761903,2
0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-23.97836281531626,1
1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-23.97834407895558,4
1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-23.97824695947601,1
0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-23.97795827483982,2
1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-23.977875298798597,1
1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-23.97786907928591,4
1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-23.977844991427858,2
1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-23.977802414362547,1
1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-23.97752913399679,2
1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0.0,-23.97747337591622,1
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-23.977201293717485,1
1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-23.976624089664227,1
1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-23.976414478167616,2
1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-23.976013893524282,3
1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-23.97597173797586,5
1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-23.975772503342256,1
1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-23.975755374753454,3
1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-23.975695373778855,1
0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0.0,-23.975475393905946,2
1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-23.975214263271805,2
1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-23.97517049785334,2
1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-23.975162377056524,2
1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-23.97504739858326,2
1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-23.974690640120713,1
1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-23.974619346616898,1
0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-23.97456256006444,1
0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-23.974365817555988,1
1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-23.974308054455918,1
1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-23.974166938915154,1
1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-23.97389318841293,1
1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-23.973696751290078,4
1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-23.973688448136322,1
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-23.973548353919853,1
1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-23.97341105735788,1
0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-23.973112024404998,2
0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-23.972562593163772,1
1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-23.972303837945198,1
0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-23.97213387161741,2
0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-23.971750288136477,1
1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-23.97170358581744,1
1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-23.97169960535272,1
1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-23.971554098804766,2
0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-23.971351545817356,2
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-23.971025261007973,2
1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-23.970923883834345,2
1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-23.970880163128978,1
1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-23.970832778849243,1
0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-23.97049594901736,1
1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-23.97042822868101,2
1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-23.97028749685382,2
1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-23.970177175340297,1
1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-23.970150243946016,1
0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-23.96975023505582,1
1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-23.969660963308392,2
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-23.96956639494641,1
1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-23.969397317991685,1
1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-23.96907940608947,1
1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0.0625,-23.969053190973412,1
1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-23.96888838997874,3
1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0.0,-23.968798783130502,1
1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-23.968423501161254,1
1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-23.968416172817353,2
1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-23.96816696772089,2
1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-23.96800857767618,1
1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-23.967770339737022,1
1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-23.967711677437613,2
0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-23.967607370697976,2
1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-23.967500239120156,2
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-23.967234157258943,1
1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-23.967220377008164,1
0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-23.966862505202457,1
1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-23.966834487482046,2
1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-23.96665194055809,1
1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-23.96647718974252,1
1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-23.96646140750725,2
1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-23.966413502208226,1
1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-23.966165015084762,1
1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-23.966138359712957,2
1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-23.96613338200431,1
0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-23.966121880580868,4
1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-23.966042142327836,1
1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-23.96596647566314,1
1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-23.965771685759545,3
1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-23.965741099658835,2
1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-23.96555012211138,2
0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-23.96541531912845,1
1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-23.965334267183344,1
1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-23.96528778260052,1
1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-23.965052645744358,1
1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-23.96498919066404,2
1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-23.964486298616187,1
1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-23.964118204496998,1
0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-23.96401111658607,1
1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-23.964007365602164,1
0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-23.96341043165039,1
1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-23.963346716814204,1
1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-23.96334436584422,1
1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-23.963296661571498,1
1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0.0625,-23.963151845957466,1
0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-23.96271458899048,2
1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-23.96222475765733,2
1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0.0,-23.962157122489025,1
1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-23.96177052155697,2
0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-23.961641952286946,1
0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-23.961523287060707,5
1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-23.961492848436468,4
0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-23.961239950231253,1
1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-23.961118355874238,1
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-23.960980561750947,1
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-23.960834857948612,1
1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-23.960785833975926,1
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-23.960426220775847,1
1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-23.960340914066336,4
1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-23.96023292314899,1
1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-23.960169576822395,2
1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-23.960031910248716,2
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-23.959907933864507,2
1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-23.959574900087446,1
1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-23.959259860955463,2
0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-23.959234079741446,1
1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-23.959049286264026,1
1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-23.959028421811936,1
1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-23.95849316965483,1
0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-23.958394579213248,1
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0.0,-23.958258771421875,3
1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-23.9582406307918,1
1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-23.958225302474858,2
1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-23.958224520940732,2
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-23.957872878158135,1
1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-23.95784862602909,1
1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-23.95773564456724,1
