1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-7.322136348829496,2
1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-7.322128751877032,1
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-7.3221271025751316,1
1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0.0,-7.322106481492112,1
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-7.322105423356101,3
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-7.3220743159108705,1
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-7.322051785458098,5
0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0.0,-7.322037398077302,2
1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-7.321958203773769,1
1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-7.321957859668024,1
1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-7.321882087756706,3
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-7.3218810296206955,2
0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-7.321861063108945,1
1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-7.32183100378968,2
1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-7.3218263607264875,1
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-7.32175835884478,1
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-7.321695407281642,2
0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-7.321685480906294,1
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-7.3216813924258455,2
1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-7.321655812623223,2
0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-7.321631635274154,1
1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-7.321606610054277,2
1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-7.321599013101814,1
1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-7.321529320801871,1
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-7.321471013546238,1
1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-7.321464799013168,1
0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-7.32146108717089,1
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-7.321442268560397,3
1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-7.321428464998548,1
0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0.0,-7.321415041861479,1
0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-7.321413983725468,2
1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-7.321392505511677,1
1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-7.321391447375668,2
1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-7.321388958505591,2
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0.0,-7.321369182887772,2
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0.0,-7.321351249729143,2
1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-7.321345933380487,1
1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-7.321344875244475,1
1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-7.321339514604703,4
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-7.3213049270664685,1
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-7.321271512722995,3
0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0.0,-7.3212626444836575,2
0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0.0,-7.321244493758214,1
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-7.321237451388496,1
0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0.0,-7.321195291189268,3
0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-7.321186636100796,1
0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0.0,-7.3211849456825595,1
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-7.321167053640264,2
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-7.321144789152369,2
1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-7.321134697432801,3
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0.0,-7.32112685599374,1
1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-7.321112166980028,1
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-7.321105751379027,1
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-7.321029635361965,1
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-7.321028577225953,1
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-7.321017146133539,1
0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-7.321016087997529,1
0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-7.320957598057885,1
0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-7.320955109187808,1
0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0.0,-7.320928195739694,2
1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.3209279297748155,1
0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-7.320927137603683,2
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-7.320899508369064,1
1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-7.320881357643622,1
1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-7.32083112407847,1
1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-7.3207353583467745,1
0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-7.320685601195083,1
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-7.32068291495639,3
1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-7.3206818568203795,3
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-7.320681512714635,1
0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-7.3205847161555555,1
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-7.320565059625101,1
1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-7.320558594878572,1
0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-7.320535272254667,3
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-7.320517339096038,4
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-7.320452474671726,2
1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-7.320442388849185,1
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-7.320419060328253,1
0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0.0,-7.320410192088916,2
0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-7.320409133952905,5
1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-7.320380523805844,1
1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.320379465669835,3
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-7.3203693031765615,1
1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-7.320351370017932,1
0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-7.3203510350494545,2
1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-7.320344277956683,2
0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-7.320337231487607,1
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-7.320312521924139,1
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-7.3202899914713635,4
1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0.0,-7.320274403598998,2
0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-7.320261706636436,2
1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-7.320237739552568,1
1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-7.320236681416558,1
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-7.3201987550732985,1
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-7.320195724728859,1
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-7.320194666592848,1
1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-7.320187237515669,2
0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0.0,-7.320185798353511,1
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-7.3201847402175,1
1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0.0,-7.320180821914669,1
1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-7.320169086790227,3
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-7.320152118045161,1
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-7.3201122872688185,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0.0,-7.320092216669182,1
0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-7.320091158533171,1
1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-7.320069586427097,2
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-7.320047055974322,1
0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0.0,-7.320030179723451,1
0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-7.3200209334690856,1
1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-7.320003000310458,1
0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0.0,-7.319968146804827,4
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-7.3199555427274,2
0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-7.319945616352053,2
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-7.319829404425637,1
1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-7.319821631242714,1
0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-7.319808274858123,1
0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-7.319802832098778,1
0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-7.319774860514651,1
1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0.0,-7.319664886701296,4
1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-7.319651083139449,1
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-7.319640130160743,2
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-7.319606068826244,1
1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-7.319605010690233,1
1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-7.319597237507309,1
0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0.0,-7.31957628145581,3
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-7.3195752233197995,4
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-7.319535392543457,1
1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-7.31952210244802,1
1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-7.319517459384827,1
1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-7.319510367323578,1
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-7.319440492965893,1
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-7.319437539076621,2
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-7.31941278253607,1
0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-7.319409254241695,2
1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-7.319384229021816,2
1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-7.319379585958623,1
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0.0,-7.319346911281564,3
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-7.319334785120927,1
0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-7.319238706138429,4
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-7.319235675793991,1
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-7.319227188580801,1
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-7.319213145341217,1
1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-7.31920903785536,1
0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-7.3191987579604225,1
1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-7.31918735780446,1
0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0.0,-7.319177727328709,2
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-7.319152238333951,1
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-7.319122126509964,1
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-7.319110391385524,1
1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-7.319103975784523,1
0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.319060884534218,1
1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-7.319030613263043,2
0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-7.319015370539036,2
0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-7.3190143124030245,1
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-7.318996551928544,1
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-7.318995493792532,1
1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-7.318987720609608,1
0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-7.318955822463381,2
0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0.0,-7.318953333593305,3
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-7.318950379704035,1
0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-7.31892240811991,1
1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0.0,-7.318905533097289,2
1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-7.318893797972849,1
1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-7.318892739836838,2
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-7.318815869715793,1
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-7.318803265638368,1
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-7.318793339263022,3
0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-7.318775188537578,1
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-7.318698014384505,1
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0.0,-7.318681139361886,1
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-7.318678185472614,1
1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-7.318665006990085,1
0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-7.318576401744598,1
0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-7.318575343608589,1
1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-7.31855031838871,1
1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-7.318494458886822,2
0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-7.318458890519057,1
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-7.318452733601203,2
1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-7.318440613254681,1
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-7.3184376593654115,1
0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-7.318405853641335,2
0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-7.318404795505324,1
1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-7.318374736186059,1
1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-7.318316637282611,1
1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-7.3182700651514185,1
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-7.318267111262148,1
1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-7.318228367005602,1
0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0.0,-7.318168234492952,2
1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-7.318164357306451,1
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-7.318150342450656,1
0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-7.318088497486804,2
1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-7.318071622464184,2
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-7.318042717526743,1
0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0.0,-7.318025450239676,2
0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0.0,-7.318020807176482,2
0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-7.318013715115236,1
1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-7.317998270826682,1
1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-7.317995781956605,1
0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-7.317963417321051,1
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-7.317953767132896,3
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-7.317950813243626,2
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0.0,-7.317943840757549,3
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-7.317940886868279,1
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-7.317939963571049,1
1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.317933749037981,1
0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0.0,-7.31785025907322,2
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-7.3178432167035,1
1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0.0,-7.317828686967145,1
1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-7.317827628831133,2
0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-7.317801056504274,1
0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-7.317793459551809,3
1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0.0625,-7.317741520883815,1
1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-7.317740462747806,4
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-7.317726419508223,1
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-7.317716493132873,1
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-7.317635400676969,2
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-7.3176002812064604,2
1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-7.317541883688965,1
0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0.0,-7.317533961054697,2
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-7.317500994776613,1
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-7.317499899720198,1
0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-7.317498841584189,3
1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-7.317342181797788,1
0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0.0,-7.317334323859847,1
0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-7.317320520297998,1
1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-7.317218111933433,1
0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0.0,-7.317191539606571,2
1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-7.317164360193577,1
1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-7.317151520875455,1
1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-7.317143329561863,2
0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-7.317129506687946,2
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-7.317106976235175,2
0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-7.317053666180368,1
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-7.317025883779267,1
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0.0,-7.317015957403918,1
0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-7.317004222279478,1
0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-7.3169978066784775,1
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-7.316993718198028,1
1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-7.316986289120849,2
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-7.316941007157068,1
1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-7.3169214246965355,1
1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-7.316918935826458,1
1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-7.316915981937191,1
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-7.316888010353064,1
0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-7.3168199850742655,1
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-7.316758941496176,1
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-7.316716613421662,1
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-7.316691588201786,1
1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-7.31667640987811,1
0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0.0,-7.31657497025584,2
0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-7.316573912119829,2
1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-7.316540945841746,1
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-7.316457114924553,3
0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-7.316454161035282,1
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-7.3164358837709065,1
1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-7.316370397738479,1
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-7.3163465644951575,1
0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-7.316339087211829,1
0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-7.3163344441486355,1
1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-7.316311907798835,1
1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-7.316309418928758,2
1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-7.3162653356676435,2
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-7.316229767299878,1
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-7.3162118341412485,1
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-7.316182046770813,2
0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-7.316163896045372,1
1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0.0,-7.316133836726107,1
0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0.0,-7.316114693476426,1
1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-7.316054099719959,1
0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-7.3160452314806195,2
0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.31604417334461,2
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-7.3160160776927095,1
1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-7.3159864094096365,2
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-7.315949037649122,1
0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0.0,-7.315939111273775,1
1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-7.315929019554206,1
1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-7.315909442990702,1
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-7.315906489101435,1
0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-7.31584759802685,1
0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0.0,-7.315845529589445,1
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-7.315842499245005,1
1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-7.3158158613063735,1
0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-7.315791683957305,2
1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-7.315766658737428,1
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-7.315759061784964,1
0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-7.315721459725088,3
0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-7.315621135854043,1
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-7.315602317243546,1
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0.0,-7.315529231570923,3
1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-7.315499563287852,1
0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-7.315495170236426,1
1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-7.315464443817343,3
0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-7.31526971836501,1
1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-7.315133957014896,1
0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-7.3150453517694105,2
0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0.0,-7.31501161895634,2
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-7.314988988714254,1
