0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.4401240232010735,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.4400745793001857,1
0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.4400379152537566,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4398984011008484,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.4398761366129524,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.43980012823009,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.439624481344981,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4394532315940554,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.43916110249651,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.4390397479937485,1
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.4386554480935208,2
1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.438626837946461,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.4384373642736303,1
1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.4383994903217867,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.437857634746362,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.437811531118116,1
0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.437696457294664,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.4374004569076466,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4373835818850282,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.437162419561995,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.4370662257304967,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.437056299355149,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.436961655988495,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.4368319327595493,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.436791806164078,1
1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.4365823459289833,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.436270136390911,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.4360313944240604,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4357213538163323,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.435611244240117,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.435543532212121,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4355266808687186,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.4354732250284625,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.4352646195185312,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4351502155093416,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4350985330387616,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4346576654739063,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.4344134428266124,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.4343676616382983,1
0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.4339902161530165,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4338694069324576,1
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.4337507481818226,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4330482895598045,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.433035496299353,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.432429600390739,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4323008992358996,1
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.4318714429695456,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-2.4315840419073114,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.431230427590422,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.4309238832631026,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.430470015850405,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.429175715496394,1
1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.4285737955511566,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-2.42844407232221,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.428227714148696,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.4272476914460763,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.426804564272485,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4259927930559595,1
1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.425572484351186,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.4250427455759676,1
1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.4249501281353636,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.424930086552667,1
1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.4244966963570507,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.42439833431123,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.424280823085685,1
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.424115826466065,1
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.424057727562615,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4240546009891974,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.423970037617798,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.4238418542912483,1
1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.4231113677296947,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.4230471765908472,1
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0625,-2.422661456840532,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.4225804076455204,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.422356013910117,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.422080604803949,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.422064472432149,1
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.4220529980788403,1
1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.4213823340975478,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.421080725092739,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.4210585794788733,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.420894044617674,1
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.420870468269743,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.4203804382142553,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.42031157570661,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.420206127084131,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.4201348157847242,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.4200992038411075,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.419974435697903,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.4199006841537174,1
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4198856099179276,1
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.4198110404828777,1
1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.4190638196313414,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.419036286889232,1
1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.418910539623663,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.4187416716360577,1
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.4187194445120297,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.418711884265623,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.418571711152369,1
1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.418475375972458,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.4184738196229816,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.4184128408132604,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.4183386970046272,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4181605519488985,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.41815038842688,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.417841498712252,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.417831354871135,1
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.417721003748632,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.4176302834593786,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.4176226417028097,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.4175944497530177,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.4175586320036606,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.417441114114236,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.417338360158543,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4172861245214396,1
1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.417271416412846,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.417211868337191,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.4171965540250793,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.417122747658309,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4170883596413146,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.4170057859897893,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.417001307399839,1
1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.416987474601788,1
0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.4169593975009955,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.416793741673692,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.4167584706825065,1
0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.416699693668859,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.416663489909736,1
1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.4166229264648407,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.4165996412048036,1
1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.416446677162373,1
1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.416399387454601,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.4163801397453613,1
0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-2.4163509387393054,1
0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.41625123413346,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.416184224775992,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.4161562874843177,2
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4161560901157015,2
0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.4160956195305068,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.4160539730120347,1
1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4160459015281637,1
1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.4160060707518203,1
1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.415943920431531,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-2.4159175484577773,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.4159155640084973,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.4158295792766316,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.415807628064589,1
1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4155804857749392,1
0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.41557512700965,1
1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.415516304938667,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.4154692935482625,1
1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.4154393385197332,2
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4154094711823473,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.415380684106846,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.415347434236616,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.4153039786733896,1
1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.415247110365569,1
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.4150857418558407,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4148997813569855,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.414881092559224,1
0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.414515699222786,1
1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.414439458808521,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.4144316147959133,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.414248363696889,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.4141259937658224,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.414100933665973,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.413912818974003,1
0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.4139028555350452,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.413816991854916,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.413793676492461,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.413792618356451,1
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.4137779241468538,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.413710304887586,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.413680818362002,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.4135447976234965,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.41332048034326,1
0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.413305458983864,1
1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.413224431224285,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.413208280442126,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.4132028376827788,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.4129633697115853,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.4129518437258657,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.4129004465322343,1
1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.4128879140429147,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.4128720159118537,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.412778806752524,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.412778208908885,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4126981241274366,1
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.412674369980088,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4126066796697683,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.412585520462349,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.41253963460013,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.4125233137727813,1
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.412513886922224,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.412502082619137,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4124989534219137,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.4124649976040797,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.4124625087340035,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.4123902152325116,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4123652673289437,1
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.412363557981809,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4122257010544845,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.4121676338751725,1
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.412147022184347,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.4121320219315567,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.4121184745671207,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.4120782710235695,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.412048145415152,1
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4120270408004387,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.411960415692282,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.411876904034893,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.411871810446796,1
0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.411846443580691,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.411803062000465,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.4118021765486,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.411801166247205,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.411734871077189,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.4117284250044144,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.41167191951405,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.411638464309171,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.411589036636752,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4114893727270714,1
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.4114866899989438,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.4113717349625965,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.4113519596450366,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.411349464577674,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.411316215878679,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.411294396018662,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.411208643076315,1
1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.4111534922480202,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.411109282576214,1
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.4111021113360804,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.4110964492420455,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.411076550538869,1
1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.4110714240221682,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.41106455952391,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.411042822944594,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.4110074988481984,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.410969071400408,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.410950609605723,1
1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.410900569708148,1
0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.4108135655669973,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.410719983882667,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.410670981666828,1
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.410638249629483,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.4105376995584344,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.4104378551434715,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.4103965537733614,1
0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.410349249897986,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.4103370956380394,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.4102859418797262,1
0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.410233211743882,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.410232354518619,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.4102195408366436,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4101104610010147,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.4100941626228174,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.4098972914054597,1
0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.409867605470926,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.4097954287111834,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.40979365532987,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.40974023361324,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.409739217566888,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.4096279570975723,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.4094947374939304,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.409464941908736,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.4094523662150986,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.4093753258131647,1
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.409358948786824,1
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.4093547047301427,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.409354391479341,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4093534154629053,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.4092926677844115,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4092727819972124,1
0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.409260249507893,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.409236536148053,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.4092333693965395,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.4091049441286345,1
0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.409094673647542,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.4090658038906425,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4090437439543035,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4090426858182927,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4090325567348585,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.4090189017362253,1
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.4089928432893353,1
1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.4089260183307433,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.408872517600469,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.408843907453408,1
1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.408760442470391,1
0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.4087478284709105,1
1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.4087469348081414,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4087403959916878,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4087252980181355,1
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.408697326434011,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.4086723012141324,1
