0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.673267876977817,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6732277148833563,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.673222516528349,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.67321682529737,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.673141201929109,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.673127601492019,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.673126639560704,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.673110743736219,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.6730954867352845,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.67309327720933,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6730832934887836,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6730346012817394,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.6730094905532464,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0625,-2.6729533173358893,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.672910858759617,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.672888801301206,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.6728792994773523,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.672836973404995,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6727681002021226,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6727072073271634,2
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.672700721617903,2
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6726968137322453,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.6726665870141995,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6725806595645483,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.6725540334975197,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.672530964051467,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.67247691631861,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6724508186492253,2
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6724487689484397,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6724162997204743,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6723753990961727,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6723541410253637,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.672348105412551,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.672345489129729,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.6723439182413964,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.6723171924102407,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.6722904932654665,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.672107850735393,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.6720852697713258,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.672079870771944,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.672065340312655,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6720540536569617,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6720358790313306,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.672017993507101,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.671989789514662,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6719725682585374,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.671968493290354,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.671952952596244,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.6719423214951226,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.671934098975766,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6718797833544263,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6718427809149494,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6717603325542054,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.671689374109156,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.6716725771232026,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.67164245478354,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.671637919933697,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.671549231134141,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.671427029787078,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.671403996402147,2
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6713524144461593,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.671333156647438,2
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.671247684133286,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.6712354237169906,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.671186019912253,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6711384992699503,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6711195592257746,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6710481352358304,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.671009309097179,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.670941704141616,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.670911224242933,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.67077541294948,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6707575954131015,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6707393934921986,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.670717123245732,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.6707036087385325,1
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6706759480709046,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.670629539876438,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.125,-2.6706098701955234,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6706078214502904,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.6705896302967203,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.670564505535286,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.670396796540909,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.6703811746123054,1
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6702693762295593,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6702022276446615,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.6701387837468507,1
1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.670067990990825,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.670057070991134,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.125,-2.670017150332966,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6699818982571544,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.669967709400436,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.6699030302478244,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.6697832959142165,2
1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6697793359900275,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.6697035994631717,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6697003502965004,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.669687197565162,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.6696741357534264,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.669557809149225,2
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.669510337442035,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.669416938848009,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.66939700392301,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.669220542626414,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.6691408055750547,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6691009968624044,2
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6690498981902135,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.669049067492266,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6690213601412625,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.668887503326608,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.668872793030225,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.668847254650606,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.668827818496781,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.6688121429847604,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6687317730624622,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6687149333573523,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6687102749813487,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.668698231296306,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.668685421241009,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6686199470705443,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.6685946458518788,1
0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6684752632858135,1
0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0625,-2.6684752632858135,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6684209895002304,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-2.668264354564296,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0625,-2.6681886940796713,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.668164085382239,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0625,-2.6680712568596423,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6680712568596423,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.6680247977127545,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6679505541331117,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.6679478344280403,1
1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.667860559644509,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.66773722083515,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.6677062024739686,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.667696829854354,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6676845254520107,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.667662993391938,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.667662575366044,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6675022954512486,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.667453653695224,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.667354758490127,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6672446257598477,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.6672348443983678,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.667231319091024,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.667213274108753,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.6671863058410996,2
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6669810332891912,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6669720899646228,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.666917469280901,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.6669073634692397,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.6668772618524974,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6668725726757843,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.666805481454442,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.6667977658758195,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.666744280501365,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.666740048834517,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.66672442727288,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.666705991536772,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.666572290600197,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.6665655842086666,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.666508118124526,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.6664623369587073,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.666360975133573,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.666316166822752,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.66626225185936,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.666201477418152,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.6660541879479074,1
1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.666006130376063,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6660014569423955,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.6659653412255597,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.665892426750904,1
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.66585531432959,2
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6658469548208874,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.665814864119209,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.665787894093226,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.665767944312081,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6657468890953635,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.6657452962186703,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.6655952582799847,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.665593535360106,1
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.665522132273443,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6655173465876647,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0625,-2.6654728775809393,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.66546163796842,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.6654136150903236,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.6652830987809213,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.6652808913859736,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6652545419970117,1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.665251113347487,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.665128115827716,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6651266688773436,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.6651144624224017,1
1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.665098384813507,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.6650719792740727,1
0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.6650019999714645,2
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.664881118764384,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6648670867721904,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.664644245684646,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.6645504393818946,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.664514454695086,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.664489952744674,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.66436122753888,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.664308088601227,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.664245800148783,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.664123835401345,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.663981074922216,1
1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.6638863997545754,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6638596842819444,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.6638100883349236,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.6637648589143517,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.6637026987265426,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.663694151338376,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6636862324797446,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.6635750380251624,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.6635669072643595,2
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6635333102852417,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.663525392388211,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.66351005440218,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.6635065658034263,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6634507454507643,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6634273188126247,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0625,-2.663394375011902,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6633843768286916,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.6632694857199497,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.6632173802750447,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.663152643419927,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6631351001002743,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.6631267274226884,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6630919928212675,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.663031577430013,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.6629165047121326,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.6628758378397475,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.6628258168794585,1
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.6628159921778227,1
0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.6627549961432946,1
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.6626831952293766,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.662508715523836,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.662498914861664,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.662451304826379,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.662431041302946,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.662382927112573,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.6623528739095565,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.662343552732949,1
0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.662334357214879,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6623307271245458,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.662306765879859,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.662213470787899,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6621954541364574,1
1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.6621847239650704,1
1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.6621593111946407,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.662119632315577,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.6619459653892092,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-2.6619175235149566,1
1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.6618635395531736,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.6618104847687722,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6617936977856664,2
1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.6617044585228666,1
1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.6616836133098634,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.66149073358792,1
1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.6614384607147925,1
1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.6614001448331437,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.6613633031009316,1
1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.6613383871387906,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.661008885725738,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.660967616827917,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0625,-2.6608863680347987,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.6607942721673075,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.6607760359385564,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.6607715201704343,1
1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.6607392441251414,1
0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.660644281216954,2
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.660563926470592,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.660475935764615,1
1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.6603471528179474,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.6602975369283945,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.660243900817206,2
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6602265420393896,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.660188784346916,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6597230887974947,1
1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.65969860858878,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.6595928835151192,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.6595081608372464,1
0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.6594979998467583,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.659492051745915,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.6593513590260667,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.6592824609093704,1
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.659111056569794,1
1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.659051100632513,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.6590304054218197,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.6588781546095444,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.658823818500633,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.6586844760942494,1
