0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.1338101907137568,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0625,-3.133791145598968,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1333429502727355,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.133178409630616,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.1326474792577175,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0625,-3.132527118030149,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.132052585052228,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.1319622934833458,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.131457656481259,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.1311648439249558,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.1310984583772528,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1308383736689827,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.130804836145212,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.130711355836819,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.1304230459866362,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.1303365240187473,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.130189040056659,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1301457669445876,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.129879924294728,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.129822233467509,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.129813858846876,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.129667849006647,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0625,-3.129210279348649,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.1290303190119086,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.1288837011836623,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.1285852221349186,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1283317413280005,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1283261895964465,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0625,-3.1281680487653745,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0625,-3.1281680487653745,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.127293904870867,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.127208180331473,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.1271754370230656,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.126899471152407,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.126848048162304,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.126835918568737,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1268045150232133,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.12660794196886,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1264528516467385,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.12619723303772,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.1261961421620907,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.125663341802008,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.125472342060981,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.125458280286312,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1252980127259296,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1251526027966583,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.1250900379442315,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.125062327789005,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.125018933062777,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.1249407995657235,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.124933794108565,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.124729436228605,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.1245314821980013,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.124455237639945,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1243919102082227,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1243864369270185,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1240845089677047,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.124014846529499,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.1238582657471086,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.1237147001819054,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.1236589398326498,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1235801190113204,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.1235299135247656,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.123499053754583,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.1230565354227147,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1228451612640264,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1226564784091524,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-3.1226248463062727,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.122527924569232,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.122460257893761,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.1224379080596134,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.122422185286649,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.122409813979952,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.122288110358995,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.1221955658145335,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.1221903723811564,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1221617774005606,1
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.122066490410744,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1219826500612538,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.121962047381129,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1219506589280175,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.121949032853543,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.12190403456916,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1218114503323777,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0625,-3.1217727954535435,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1213918803158758,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.1212620935233266,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.121229272246963,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1212063680326114,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1210858118089053,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1210602112217116,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.120856137028199,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.120823263864399,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.1207975109119364,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.120790046278276,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.120669552009301,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1206290031765684,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.120566887362315,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-3.120564774674537,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.120534508704589,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1205004424447953,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.120491600648398,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.120286056703481,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1202507854138237,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.120232824344498,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.119926733414731,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1196383587785865,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.119546921649048,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.119485417308523,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.119468776712896,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1193744135954726,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.1193666236179753,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.1193177423374325,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-3.119306385030259,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1192516013966363,2
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1191761737955086,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.119133085744669,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.119076374850277,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1190545193742696,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.118872611302309,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1188670984718843,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-3.11884205917159,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.118812663100034,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1185589830069795,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.118496718863779,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.1184545281524283,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1182965820781865,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0625,-3.1182825358120017,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1181695431322827,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1181193787186943,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1180728799339836,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1180516863943595,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.1178204872607513,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.1178115575844543,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.117737070144386,2
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.117617935798876,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.117515260898531,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.117485672834027,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0625,-3.117459579715264,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.117402464249551,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.117362571145586,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.117206737535758,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1171928458512452,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.117114741134491,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.1170475911143347,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1170475607945094,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.117023300780336,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.116992978467956,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.116990290376376,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.116934855112587,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1168635198757384,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1168267165894363,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1165353268966944,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.1164343065551674,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1163249728591014,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.116288924035171,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.1161876612994655,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.116095080267559,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1159945728239893,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.1159522169769014,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1159391899235462,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1157508552409925,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.115704494685392,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0625,-3.115630474724582,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-3.11555024865512,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.125,-3.11555024865512,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.115538017700172,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.115490474854666,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1154576359202006,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1153963751810814,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1153331500582375,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.115281306078268,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0625,-3.1152145224928485,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0625,-3.1152145224928485,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.115211802922519,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.115198705498266,2
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.115043464458222,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.1148826585297194,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1148602796065425,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.1148259455968312,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1147553375773036,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.114745054962804,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0625,-3.1146364580996106,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1146288414239183,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.114588461923417,3
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.1145377368731504,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1143738231012548,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.11431648265684,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.1143097618462896,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.114300439119858,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.114263628952272,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.1142392640716836,3
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1142263639683563,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1141444452183014,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.11400500054298,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.1139558815475485,1
0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.1136848761572096,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.1136359482733673,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0625,-3.1136359482733673,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.113607065632768,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.1135461397420863,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.113444296357819,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.113430721787669,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1133597285521466,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.113202006745098,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1132019358026066,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.1131801186105337,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.1131529973989225,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1131526902591107,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.1131477288275358,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.1131214261762947,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1130487528151076,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.1130362471046706,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.1130029478279075,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1129867276535315,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.112939114652621,2
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.112888209333676,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.112858484842505,1
1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.1128262553599604,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.1126725413355003,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.11253922714286,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.112441251592585,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.112420991299056,1
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-3.112418595805182,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1123760620483822,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1123338082746566,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.1122644595798343,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.1121978135240194,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.112143046780614,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.112068369792496,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0625,-3.112068369792496,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.11197318130617,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.111901895217528,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.11184013877924,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.1117963536501367,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.1117780404156,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.1117393681159475,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1117288209666474,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1115934262568983,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.111529087482821,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1115080800905113,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.1114893203037868,1
0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.111448564259268,3
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.111438304940509,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1114061919973985,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.1113310641063983,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.111185675304972,1
1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.1111452551398937,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.111089904772141,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.1110635705687226,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.1110330392603633,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1109675989609897,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.1108521563826095,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1108381719144536,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.110790714736745,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.110755859326252,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.1107362496088404,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.1106920245528924,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.110555036627131,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.110512260947612,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.1105103332447626,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1104461027100587,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1103928712090863,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1103855408339047,1
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1103289897846396,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.1102359801179746,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.1101813473873703,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.110177971950903,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0625,-3.110170573513291,1
