0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.682667592636239,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6825108760751646,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6825020879828263,2
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6824658034484474,1
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.682398089918005,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.682318720510545,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6823022540676935,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.6822516031790182,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6822461379224656,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.68222326832185,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6822156095595227,2
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.682176309491763,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.68214211100139,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6821249058347263,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.682022633760583,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6819671445978943,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.681965007199994,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.681927692032558,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6819086061424136,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.681885590371769,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.68182646058783,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6817919566098634,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6817244656265777,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.681682875529198,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.681664096934395,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6816427045382754,2
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.681602875328549,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6815937245301265,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.681580287394324,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6815641138827058,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.6814854808350685,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.6814712957353564,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.681460419011775,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.681456248041108,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.681450974662101,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.6814415060877046,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.681434244405391,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6814317622291983,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.681396078832362,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.681390713486429,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.6813539461775386,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6812943663105826,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6812890409796752,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6812327725657683,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.681170859128436,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.681139528171819,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.681059815222901,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.681051316333377,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6810239323621268,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.6809663033188493,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.68093637006263,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.6809143199838243,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.6809099595088757,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6808949441748493,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6808816840462057,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.680799584117454,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.680783987423448,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6807579332823237,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6806849568816107,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.68068356277684,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.680634917306164,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6806234914224762,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.6806219219349217,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.680606072287568,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.6805991282711195,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.6805813399358462,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6805678789871483,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.6805600286398503,2
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6804914092208856,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.680398260402902,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6803969588154053,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.680314570626587,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.6802950296394488,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.6802457063976726,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.680242036576303,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6802356968020686,2
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.6801933821883055,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6801838303641854,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6801411824530157,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6801122105469495,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6801113604289624,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.680051428577567,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.680015481870255,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6798756380379025,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.6798255812905856,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.679816414219959,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.679737637996189,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.679723581677956,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.679602556530028,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.6795997779327956,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.679576661870595,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.679575530693542,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6794846306099385,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.67944848251101,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6794479509680227,2
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.679370031583375,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6792477169384075,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6792195103095384,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.6791301928449966,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.6791034557166493,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6790870447763866,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6790751716366623,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6790491465022885,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.678969236651683,2
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6789474444080703,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.6789430188147207,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6789224982401594,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.678913026757378,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6788783904033946,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6788146831147572,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.6787979555123322,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6787627146752273,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.6787567297227595,2
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.678751181067706,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6787057303546686,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6786909469511624,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6786776983848024,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.67864790443839,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.678630536368792,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6785988130113076,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6785737890897368,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.6785690849830237,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.6785547727346923,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.678549130333168,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.67845980320568,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.67845180885732,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.678407044712991,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6783330643463397,2
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6783320434325675,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6782742346413144,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.678266827019831,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6782523230358257,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.67824789698575,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.67824310883532,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.678232103318268,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.67818900861703,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.67817490508991,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.678161082174928,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6781453843179874,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.678134108976145,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.67812977073335,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6781051698189438,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6780975608642037,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6780345141840525,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6780297839604863,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.6780129068919396,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.677973630529257,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.67793376905495,2
1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.6779310668130467,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.677880798027224,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.6778707469614655,2
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.677845864699067,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.6778340442467403,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6777539262131476,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.677737719491353,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6777206626082397,1
