0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-59.09340329032401,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.09287903720384,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.09247322445396,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-59.09218957295159,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-59.09199177233676,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.091847821013985,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-59.08975639087352,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-59.0888277815357,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-59.087774262799904,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-59.08709608382116,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.08577673461927,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-59.08439710351684,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-59.08248785926758,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-59.08213710210233,2
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-59.08198148546467,2
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-59.080339488759854,2
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.08033746449519,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.08007504512009,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-59.07941349656633,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-59.07830476938912,1
1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-59.07825951175579,2
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-59.07781387417729,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-59.0773344237267,2
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-59.07684246798965,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-59.075397103868355,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-59.07489540118872,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-59.07432992075539,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.0737117948473,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.07254316543086,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-59.07160393153812,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-59.070425079970484,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-59.070416381583215,2
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-59.06920420293535,2
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.06786540429067,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-59.06704017937371,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-59.06672036265987,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.066619269108294,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-59.06573545358665,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-59.06461767649345,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-59.06394640479443,2
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-59.06347684547877,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-59.06317848342991,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-59.06313898418503,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-59.06278738685579,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-59.05871428889381,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.056957096692045,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-59.05380686915473,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.05242039994514,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.05240669934045,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.05099844594201,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.050582484072415,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.05001325461872,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-59.048378579223204,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.048177256632684,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.04716357988671,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-59.04362328085551,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-59.04133234540702,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.040388500650124,2
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-59.038449137260244,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-59.038398295869655,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.03498167827877,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-59.03489367477053,3
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-59.03370843522447,2
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-59.03364353663135,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-59.03325228341485,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.03312651726408,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-59.032466218908276,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-59.03182039113002,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-59.03088978317227,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.028431275831565,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-59.02715703286629,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-59.02527099529249,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-59.02490068577569,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-59.0240592790147,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-59.017259509644994,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-59.016437183875865,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-59.015703170609314,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-59.01568795393953,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-59.015024038025196,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-59.014615164900235,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-59.01355936759238,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-59.013033177682374,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.00691173727114,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-59.006659043581315,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-59.00636620777014,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.006212369909676,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.00112283182649,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.999761645045304,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.999307194416765,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.9986400750834,2
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.99851689080363,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-58.99782992454812,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-58.99668814680275,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.99602794665339,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.99548870416453,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.995023108571345,2
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.99402566720931,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-58.993487873957406,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.9901109431787,2
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.989136569771226,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.98764002768622,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.98744129483169,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.98612730676943,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.986122620322,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.98551664609542,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.98299723248137,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.98050558413437,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-58.9771090100909,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-58.97621386820966,2
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.97615639308933,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.97599990816027,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.97437213576039,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.972226699773216,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-58.971453627358976,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.971296043684596,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.97062865452658,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.96987547013587,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-58.96790552924278,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.96330950277594,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.96159217456824,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.961488121055936,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.95973146925415,2
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-58.95968537407342,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-58.95739132665407,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.95603510973482,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.95250994410964,1
0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-58.951567514332616,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.95133528012172,1
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.95078174580354,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.950294866275875,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.949816060717325,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.948612813008296,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.948263555758146,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-58.94776488415452,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-58.94736484881242,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.946955627172514,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.94634880757986,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.94582262888183,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.94515302653266,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-58.94474430343,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.94415336798976,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.943672129072596,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.94281490964854,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.94143033820343,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.939478544337966,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-58.9390432477675,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.937146459530375,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.93676366001941,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.93588261195616,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.933884443078476,2
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.93339402557168,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-58.933262334389305,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.93204365722245,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.92989770299053,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-58.92809793381757,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.927054534463366,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.926191512509696,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-58.92508935064967,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.92438256591621,1
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.920258769625796,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.918921003448844,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.91886355177018,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.91717861734115,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.91472957247477,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.91266349020677,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.91250900330354,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.911349102516375,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.91048539167928,3
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.90993244798003,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.90938959356994,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.908073574398216,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.90628492385958,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.90572614448699,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.9041691433391,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.90190498114497,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.901034470916066,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.900542360430535,2
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.899481990378504,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.89758984118713,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.89728357405841,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-58.8970508091619,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-58.89701514619358,2
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.89608588019323,2
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.89575626984227,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.895753440353516,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.89562279293815,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.892768067539485,1
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.89218213367555,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-58.89100938439818,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.89068422006131,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.88661894121213,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.886106135770476,2
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.88506825923438,1
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-58.88284880182273,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-58.881812008987026,2
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-58.87913539045469,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-58.878407386496626,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.8749034642899,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.872508837613125,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-58.870437036061034,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.86834308022751,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-58.86807162486612,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.86759758120515,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.86614673089743,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.86538443788469,1
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.865058441893815,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.86502852038982,2
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-58.86204916376728,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.86137043321739,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.861057375846194,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.85942934041688,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.8590711027744,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.8587071304941,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.85680561155296,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.855344417054496,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.85515463989843,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.85338816875979,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-58.85220892293532,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-58.85151415226607,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.849743627737894,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.84963908206183,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-58.846545885092695,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.846454424868725,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.8457114934187,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.83982904371863,3
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.83893481069599,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.83888361764756,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-58.8386702924294,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.83771108895641,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.837410516659894,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.83632846792803,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.83434466968095,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.83252747525171,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.832091503315716,1
0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.831797509728425,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-58.831370512000575,1
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.83008217335752,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-58.82976054144518,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-58.82959026776351,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.8278096949432,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.827686129922675,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.827650099213244,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.826865514001106,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.8252801576122,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.82171784428269,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-58.82165208259236,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.821650848703506,2
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.81855543764456,1
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.818024359104875,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.81433337588411,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.813567782270574,2
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.81224404162598,1
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.810098529547375,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.81007207124828,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.80833118520952,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.80755865350936,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-58.806986302435135,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.80641772703691,2
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.80529665701066,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-58.802625792441,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-58.80192011202583,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.801834836939605,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.80175994597917,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.801138352748154,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-58.800551261567925,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.79874699273817,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-58.79534788469028,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.793279882841006,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-58.793137248308454,1
0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.79133500060758,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.79130252980538,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.7909223749172,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.79068115562908,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.789798319566486,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.789503497552005,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.7880790081364,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.787033969102545,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.785552527574794,2
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.785480278630295,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.782948986364005,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.782090937781874,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.780706745724636,2
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.779571428152,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.778963810378734,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.77778545576421,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.777084032422465,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-58.77654216796177,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.77487657009349,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.77401640291443,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-58.77218977742115,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.771819467214115,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.77098880087356,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.77070949556408,2
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.77004008759799,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-58.76912200159132,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-58.7681380403983,1
