0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1407933103597094,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1406369822807325,2
1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1405311502737248,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.140513141299421,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.1403903995198417,2
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.140230617972595,2
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.1401239613264975,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1400494437000455,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.140035928475422,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.1399611964689464,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.139834312198194,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.139765375271799,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.139716574595665,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1395940382598466,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.1395862127788043,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.1395065557145934,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.13936312933498,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.139272792630588,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1392316245909635,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-3.139188814122803,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.1390934359381055,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.139088881951854,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.1390592367457884,2
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1389255512711434,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.138910759958582,2
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1388798144079737,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.1387614379408193,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1387553822439824,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.138741625537691,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.138740896436629,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1386415244813866,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1384891954066925,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.1384835439099663,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1384563881897365,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.1384341906949684,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.1384266762574824,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1383587755626077,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.1382593590555943,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.1382389307801155,2
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.1380144910590215,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1380128445039177,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0625,-3.1379394929955002,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.137919571152522,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.1378420180502133,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.137764335173652,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1377242686920646,2
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.137591854155375,2
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.137562192576468,1
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.137472059736131,2
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1373046565177467,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.137303906650945,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.137266458062879,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.137234935773572,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.13719870409047,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.137085583364048,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-3.1370711856854525,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.1370546080753132,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.1370477345907624,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.137042262565767,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.13703606067205,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.136870517874311,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1367077833818473,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.13654432777932,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.1365301037424924,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.136483601338444,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.1364793079589304,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.136386738172341,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.1363528133401366,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.136297611004571,2
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1362952755900717,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.1362539728357484,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1362265190094116,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.1361553846526604,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.136121438008308,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.136107460232393,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.1360387370130005,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1359721891420085,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.135581689781488,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.135550661726486,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.1355146722785956,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1354613944211147,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1354164844860297,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1353821572556186,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1353338112604225,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.135307003301941,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.135304361480666,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.1352193454595305,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1349450922278437,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.1348972829046597,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1348543440813375,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.1348370050471788,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1347358548238176,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.1347100303598583,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.134685718084452,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1346444851073687,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1346127428070454,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1345057016649633,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.134481539225006,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.134438855308716,2
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.1344048173792323,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.134400087689065,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.1343804394847585,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1343488166975457,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.134338613382721,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1343274990212895,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.134314263539834,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.1342416013851735,4
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1342276711509256,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1342235904791034,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.134208774771088,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1340966128012107,2
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1340746152196797,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.13403046863974,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.1339857707512837,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.133909726534577,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1338603801773064,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.1338076888367086,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.133798577151126,2
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.133625997262304,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1335475864567224,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.133516425641511,4
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1334856105974866,2
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1334358245362277,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-3.1334030264085926,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.133388808609887,2
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1333354855656577,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1333081886286798,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.133278521169108,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.133249506877415,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.1332330917247244,2
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.133186236065832,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.1331249995876402,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1330433223838763,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.133017167594852,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.1329438998849946,2
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.132935925602652,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.132890244327137,2
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.132887809379395,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1328869153748093,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.1328755560943584,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1325577716951982,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-3.1325400162868995,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1324292685106605,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.132406368972524,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.132363242568292,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1322770648781444,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.132167612039062,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.1321505357875656,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.132074842753399,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.1320201979384374,2
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.1319927795652136,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1319707204693175,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.1319662790826137,4
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1318821290557466,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.131859056363618,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1318076690209313,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.1317439815557337,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1316925052335707,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1316480581609736,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.131639122058535,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.1316171198959943,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.131615596896662,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.131516092507879,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.131432059988432,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-3.1314125544617246,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.1312816513096156,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.131191571703948,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1311655979242006,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.1311543099417136,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.1310897444600236,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.131035618119484,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.131007681405292,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.130995130720244,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1309513824851836,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.1309454118955617,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.130864964336384,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1308615131994983,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.1308545391100626,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.130853975409131,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1308205835831786,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1307983972618656,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.130783202896738,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.1306579299773625,2
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.130616296666886,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1305982959510374,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.130575660655248,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1305652215044297,3
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.130535343868649,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.130532739555306,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1305199511809927,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.130501431018318,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1304821369611195,2
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.130466321127532,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1304313768403915,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-3.1303413152309765,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1303295811774112,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.130309362456318,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1302101189858247,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.13019158134864,2
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.1301032298291114,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.1299955207408607,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.12998908722844,2
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.129971253814395,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.1298470005092165,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.1298206426515636,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1298049336059224,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.1295965182710392,2
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.129590826775875,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.129547786982097,2
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.129537516385573,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1295053883318666,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.129496219435817,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.129492754875092,2
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.1294794368661165,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1293867141239318,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1293594658719552,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.129278099642343,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.1292455705129565,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.129186879823322,2
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1291818719832167,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.129166647297412,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.129157544535332,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1291470788950715,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.129084111281922,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.1290729471060925,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.129062809979286,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.1290389612631366,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.129037525415032,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.129033564581774,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1290127203982103,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.128984721712755,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.128935664645692,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.128915923833713,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.128886177957292,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.128875110201879,2
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1288362329658868,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.128714333919501,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1286533238262355,2
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.128544798171272,2
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.1284402475243582,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.128289504662797,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.128272950604329,2
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.128261970768518,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-3.1282397018179045,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.128229989735825,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1282241886722937,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1282160248011945,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.1280670193493774,2
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.1280404360903216,2
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-3.128013379873719,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.127987640348145,1
