0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.4520666084850475,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.452042473525895,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.4520267777087046,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.451978548351927,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.4519714727895576,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4519652582564904,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.451925101726299,2
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.451915501104799,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4519037659803584,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.4519009526577435,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.451899513495585,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.451875344574608,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.4518750786097305,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4518742864385983,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.4518700331672867,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.451858624583232,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4518571938491656,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.451805912513523,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.4517591326481947,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.451740864521086,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.451737910631816,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4517270609592385,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4517037383353335,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.451670730940914,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.451657693025923,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.4516200553005274,2
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.4516133437999277,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.4516079831601547,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.451522577619773,2
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.45150442689433,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4514871449226576,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.4514865348520356,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4514580558310706,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.4514357881605955,1
1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.4514164698681244,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.4514154117321145,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4514107629407182,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.451395688704928,2
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.451356593857062,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.451264769540897,1
1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.4512386482639137,1
1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.4512375901279033,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.451183884819128,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.4511830300939654,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.451181971957955,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.451155266243976,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.4511425692814144,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.4511215386497014,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.451081590471694,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.451035731497988,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4510310884347946,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.451022892179867,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4510218340438557,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.45102032932679,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4510114238546903,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.451003565916749,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.450990820490911,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4509712097092864,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4509616667029994,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.450959491083725,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.450942848092506,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.450929310495537,3
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.4509152956397404,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.4508605403315302,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.450851285940591,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4508400941368125,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.4508012460430173,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4507913196676685,2
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.450751488891326,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.450749304843959,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.450737150584012,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4507038586241228,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.450698946881605,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.450691540908987,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.450686257596831,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4506851994608216,2
1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.450677737347139,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.4506712364517815,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.4506528432533594,2
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4506453686844787,2
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.450615700401409,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4505942700328474,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.4505798826520513,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4505583105459765,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4505170547634414,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.4505067187274405,1
1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0625,-2.4504781001522886,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.450442198408873,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.4504127876625894,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4503943839875255,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.4503890676388673,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.4503816385616877,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.450380580425678,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.450352149805297,2
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.4502901168866735,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.4502785993290455,2
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4502428271789003,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.4502291380769523,1
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.4501918145225834,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4501786360400524,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.450173537258208,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4500943417264214,2
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4500756825631202,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.450062843244999,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4500036862055383,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.450002989154944,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4499898826436906,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.449959611372514,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.4499566574832436,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.4499558857095227,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.4499512884153787,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.449939593277599,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.4499157291793314,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4498937343038927,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4498577807140482,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.4497788358790324,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4497632480066667,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.4497448678252653,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.4497361350373117,1
0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4496954239243767,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.449685319749611,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4496735846251703,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4496542663326983,2
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.4496529635421487,5
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.4496257841291547,1
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-2.4496082877757677,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.449606125446077,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4495841933781413,1
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.4495792119979622,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.449578877029484,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4495759971232123,2
1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.4495609438708543,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4495580639645835,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4495182331882415,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.449516840083753,2
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4495094110065723,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4495030365219055,2
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.449447378087948,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.4494416077217354,2
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.4494327055731167,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.4493803657459896,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.4493795748031113,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4493368732577645,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4493045938346723,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.449290885563567,1
0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.449248734332782,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.4492429474676896,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.4492185871051846,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.4492122210486085,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4491995317638358,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4491984736278254,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.4491908766753623,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.449135350927565,2
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.449125309703215,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4490768609879194,3
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4490651258634797,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.4490263589510204,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4490178397020204,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.448966480225512,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.448959768724912,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.448941072498002,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4489087162905396,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.448906312884655,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4489052547486447,2
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.4488987899151917,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.448897731779181,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.448893854592682,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4488859966547403,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.448851409116506,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.448801965215616,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.448781947120701,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.448776939995739,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4487684394584517,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.448714593826312,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4486808610132402,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.4486768850498644,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.448675826913854,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4486733380437777,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.448670384154506,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.44866017348658,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4486597071660756,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.448658649030066,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.448648504805779,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.448643204741513,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.448588956730124,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.4485843136669305,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.448560346583064,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.448558184253373,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.448543495239662,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.4485108205626003,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.448472922603128,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.4484569749304614,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.4484404228143695,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4484342082813013,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.448432564876428,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.448410885657395,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.448405569308738,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.4483656211307303,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.448364562994721,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.4483389831920976,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.4482799996233218,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.448271380975194,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.448239482828968,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.4482348397657754,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.448171417686201,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4481663189043563,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4481652607683477,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4481545837799166,3
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.44806133777324,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.448059943959577,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.448051075720238,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.448050017584228,1
1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.4480376998690927,2
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.448001454019933,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.4479548818887396,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.4479486673556714,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.447934863793825,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.447919762418229,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.4478840267884476,2
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.4478829225947663,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.447830905916668,2
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.447823765555306,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.4478218698020457,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4478180665985465,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.4478095600732863,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.447778119252407,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4477425508846418,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.447733719565708,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.4477329194081996,2
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.4477273039647054,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4476519801187764,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4476299659312666,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.447618565775303,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.447610506769428,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-2.4476065121812636,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.447579463894367,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4475769750242904,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4475642295984534,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4475507716277334,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.447506457235389,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.4475053990993785,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.447482442316908,2
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.4474480176720395,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.44744473354046,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.4474120640821955,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.447411005946185,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.4474055721958625,2
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44732213473582,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.4473213437929418,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.44730577033262,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.447295221287706,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.4472545401094883,1
0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.4472486491565126,2
1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.4472437374139946,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.4472299899932115,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.4472298305460183,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.447227501123135,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.4472160269841714,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.4472085497008456,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4471945348450483,2
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4471651339969918,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.4471099067773245,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.447102048839382,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.4470898168799566,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4470418787840793,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.446925370958068,1
1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.446867272054617,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4468349033919563,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.4467686264166497,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.446679593071361,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.446678534935351,2
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.446668608560003,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4466671038429366,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.446657931571573,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.4466529551327283,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.44665151597057,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.4466075557672817,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4465967060947045,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4465770953130805,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.4465643498872423,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.44655561709929,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4465048018115887,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4465026177642217,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.446458229680396,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.446452015147327,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.4464427688929633,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.446439961553287,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.4464234234606876,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.4464015131104278,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.4463906366007575,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.4463849751037405,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.446377928634663,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.4463126419000636,1
