0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.11391919571242,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-3.113801711135383,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1137833387852902,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1137663781725617,2
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.1137490893215682,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.1137457017525967,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.113705732564857,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1136962999354765,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.1136607766395943,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0625,-3.113624127744194,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1136173748845835,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.113595292915585,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.1135538663212072,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.1135461397420863,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.113442870954627,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1133667274043186,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.113296642401371,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1132497439997815,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1131584606518063,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.125,-3.1131529973989225,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1131226859474728,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.113038332056208,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.1130052498735297,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1128551942081626,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.1128380875173693,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.112737335687126,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.112727892969746,2
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.1126710401433133,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.112661125886624,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.112658666892105,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.112550986028534,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.112536722334357,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.1125191879945353,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0625,-3.1125191879945353,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.112441251592585,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.112351181960451,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.112283275471329,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.1122703301069006,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.112262942940728,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.11224320680504,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.1122380634481566,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.1121978135240194,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.112179878653782,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.112068369792496,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.111925617765843,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.111878881196839,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0625,-3.1118367246242706,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.111836476575507,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1118301426938317,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.1117823962102005,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.111749232819032,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.1117331846269627,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.1116887332267407,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-3.1115934262568983,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1115934262568983,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.111518612993119,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1115093613061164,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.111468163306792,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.111438304940509,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.111211273982781,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.111129602568692,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.1111014377061985,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.1110977199772005,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.1110933188607004,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.111089904772141,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1109675989609897,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1108381719144536,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.110331527602096,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.110314894976783,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.110211628514058,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.110193909893892,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.1101813473873703,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.110128358883199,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1100901345958967,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-3.1100270659565203,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.1099397888653906,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.10981186106149,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0625,-3.10965621004246,2
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.109609046011865,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.1095408448593487,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.109501262483388,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.109479508829539,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.109172442750648,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.109116428482117,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.109070575398689,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1089477810773447,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.1088722891814458,1
1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.108817866796877,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1087133362152333,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1086475417374886,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.1085764041626636,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0625,-3.1085087268811216,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0625,-3.1085087268811216,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.1084675279756393,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.1083397587872286,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.1083372930497353,2
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.1082950473357576,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.10828193017143,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.1082638718222677,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1082405737176937,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.108206378722782,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.1080014715921966,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1079608227568793,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1078996877616865,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.1078898345732915,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.107868690073378,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1076185237037612,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.107488950208507,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1072641638833463,1
1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.1072224504806423,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.107196109854011,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1069632250655608,1
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.106733871519575,1
0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.1066788998775205,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.1066440533733704,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.106443735735342,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1064251580178426,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0625,-3.1064056666296995,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.106161365235185,1
1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-3.106130483105017,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.1060861544094185,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.1060608063601016,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1060000528738128,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.1059656302500214,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.105961487160031,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.105912854209964,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.105633527107214,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.105497680192833,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.105467937709365,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.105461184569297,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1053858654941355,1
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1053398790514897,1
1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.1053116163056935,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0625,-3.10523028662033,1
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.1051599450814926,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.1051089838930555,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.1049900955302614,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.1049873361308107,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1046032176343323,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.104434701199181,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.104430304013973,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.104428956818978,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.1042318285891994,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0625,-3.104057980344286,1
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.104027603062368,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.1038688745883074,1
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.125,-3.10371625650395,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.103667147572339,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.103479507800196,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.1034714033864073,2
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.1032464695280844,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.103030475326448,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.1029743435949384,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1029576610307275,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.102928922608784,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1028388419788016,2
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.102413870964259,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.1023279634117737,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-3.1022037889652445,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.1020316550219715,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0625,-3.1019132934377867,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.101801325233208,2
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.125,-3.101797658871418,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.101797658871418,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.101439271337457,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.125,-3.101439271337457,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.1013280288168223,1
0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0625,-3.1012830473733786,1
0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.100988980161303,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.100785989808885,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-3.1006971927322073,1
0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.1001405257300827,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-3.100104553339494,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-3.0999327430446044,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.0998678851329062,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.099727332251573,2
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-3.0996270097535072,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.0996153893866185,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.0996027390244794,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.0995884585219424,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.0995293222409472,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.099486685967477,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.0994408249284087,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.099396433475239,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.09932406965886,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.099287591938418,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.099284852021019,3
0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0625,-3.099024044454696,1
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.098869642333983,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.098802204073719,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-3.098749291986437,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.0987308483075005,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.09871911608143,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-3.0986772095493493,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-3.098589342009903,1
0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.0985415756014434,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.0979217822156992,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.097852623057991,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0625,-3.0977721264941005,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.097728354681255,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.097674751998206,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-3.097653435286775,1
0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.0975944017477306,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.097551291603732,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.097453322659192,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.0973955803098936,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-3.0972150489012193,1
0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.0970242846062574,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-3.0970212181820216,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.09696445544048,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.0969316901707704,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.096880583434875,2
1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.0968805808609794,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.096818094676513,1
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.096758282575838,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.0966093898653146,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.0965574671030245,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.0964243299707492,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.0962156931812816,1
0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.0961771313037674,2
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.0961641424395134,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.096137600894276,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-3.096064646048212,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.0960448755541505,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.0960100011592933,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.095988078237101,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.0959477306667376,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0625,-3.0956569502007527,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.0956382574423875,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.095394380311628,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.095393716903749,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-3.0953728541185486,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.0953594626633234,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.0953198558103425,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.095236778532129,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.095172511907633,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.0951234293922756,1
1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.095093965917752,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.0949364507130057,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.094889720230784,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-3.094643701614346,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.0946090724890776,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.0943902681451854,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.094367936449213,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.0942888307797967,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.0942657512574283,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.0940271504128525,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.0939049558540934,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.093775784534625,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-3.093773697417719,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-3.093523444618387,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0625,-3.093437088339248,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.0934309682291516,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.0931271226742747,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.093085643633906,1
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.0930229668552074,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.0930077958813023,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.092777691195203,1
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.092767775745873,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.0925585541360383,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.0925540771146043,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.092378758496946,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-3.0923739236750385,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.0922946361739228,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.0922895375546107,1
0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.0922226218944977,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.0922108343644106,1
0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.0921839464588965,1
0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.092147599202109,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.0921192647663207,1
0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0625,-3.0920923379262226,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.092091714666243,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.091978856577653,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.0917247100980254,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-3.0916704463832265,1
1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-3.0915695948346302,1
1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.091549518174132,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.0913383099789287,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.091296034770305,1
0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.0912592421080958,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.091218805804489,1
0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.0911376999984896,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.091109950870424,1
0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-3.0910577834625856,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.091041647662102,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.0907117082510025,1
0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-3.0905927259356583,1
0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-3.090444199231046,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.090418829989843,1
0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.0900009963595214,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.089967064525324,1
1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-3.089833642630476,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.089715391173943,1
