0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.612574451909078,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.612125675177275,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.612091626621979,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.611916524510221,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.611452880842737,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0625,-13.611287307885622,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.61106581265783,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.60926522067657,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.608564815356164,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.607193062956314,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.606008476332981,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0625,-13.605913167979434,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.60444838062511,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0625,-13.603865516763664,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.603631395973446,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.603590572386997,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.602795705425764,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.60256511387983,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.602452429472116,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.602024553065075,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.601929551293313,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0625,-13.601575710795158,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.6014874781692,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.600987187084659,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0625,-13.600833926696987,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0625,-13.60068622223493,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.60068622223493,2
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.600445326479534,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.600321405448549,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.600217588716227,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.599473931437762,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.598936364419817,1
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.598840829535572,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-13.598009037789605,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.597929968486495,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.597849829111695,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.59712849230002,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.596569050969297,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.596007657098237,1
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.595962230912749,1
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.59590634237132,1
1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-13.59572532380616,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0625,-13.59550298146883,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.59533488134647,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.595061808465738,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.594838612865596,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.594377667312777,3
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.593807293473049,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.593726127927816,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.593387625706377,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.593110724777269,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.592973679133506,1
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.592973360638064,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.59184042916342,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.591430338396101,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.589894405856699,1
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.58984706046691,2
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.589171734377041,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.588933420748065,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.588459068796148,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.588066521007311,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.587599606716273,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.586823036811108,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.586796202103155,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.58609689905662,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.585652989386565,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.584981914088942,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.584159044342245,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.584140552921948,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.58298035656488,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.582702848037503,3
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.58264398749333,2
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.582643765973698,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.582487289197756,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.582283395692698,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.582062492944075,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0625,-13.582041550217538,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.580728152866833,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.580116160493478,2
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.579166759934454,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.578469045739011,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.578227014389448,2
0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.577664855379181,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.577084171224651,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0625,-13.577044576592417,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.576236163380623,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.576219969739185,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.576009204383482,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0625,-13.575625677665474,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.575502404258069,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.575080293866574,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.574919447630721,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.57382316645478,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.57360012451623,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0625,-13.573576294764777,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.573576294764777,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-13.573098861092841,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.572675929075288,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.572602894241165,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.572338807085524,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0625,-13.572022994226561,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.571993164530372,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.57186793209237,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.571820665610458,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.571780827404476,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-13.571649142455627,2
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-13.571649142455627,2
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.125,-13.571649142455627,4
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-13.571068931264453,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.570502621267124,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-13.57033146248478,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0625,-13.57033146248478,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.570239849702395,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.569819686787966,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.569583100013904,2
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0625,-13.568556928786197,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.568556928786197,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0625,-13.566123201597005,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.56558097925871,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.56552120057707,2
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.56542352973984,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.565113261693929,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.56481697223976,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.564261717999493,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.563701145242085,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.563183075363117,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.561895288940969,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.561360255412813,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.561109448141456,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.561003520561913,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.559888088378763,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.559046579516489,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.55762677720989,2
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.557294007254724,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-13.555339973354425,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.555331736469961,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.554589823317468,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.553830196035257,1
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.55334412331945,1
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.552769440432714,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.552686767102442,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.552521133780672,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.552364712720347,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.551943785486715,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.551879666957548,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.550827991593774,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.550717838423987,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-13.549934538192606,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.549575220862906,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.548142469877465,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.54780818624182,1
0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.546215249144396,2
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.545333223393925,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.545309637721505,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.545220321774748,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0625,-13.541350992348832,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-13.541042308890228,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.540037515514848,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.538075205589491,1
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.53714997262904,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.536419711159818,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.536206610095235,1
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.536070165678478,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.536001446827907,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.535244690415599,2
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.534937749003163,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.534684367979356,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.534522039051994,1
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-13.534165008300297,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.532309653167411,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.531838503871425,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.531438145578587,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.531149081919951,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.531058815081073,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.530935293546932,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.530930823270289,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.530676087832475,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.530674197067707,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.530566678701074,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.53010460745345,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.529979030348294,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.52995199954343,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.529783435854803,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.529492076053517,2
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.529476569853676,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0625,-13.528069002006621,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.527644901170696,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0625,-13.527541310703814,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.52686831711331,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.52581101665453,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.52504402340201,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.525005888172753,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.524611842404932,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.523022275500121,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.52247203918538,2
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.522153830013686,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.522082507135835,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.521844514166858,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.520081692873696,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.52001299109222,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.519877485658474,1
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.519781209529171,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.5195177476754,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.518238055880795,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.517725317155517,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.51770144017134,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.517235536457003,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.516978485364127,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.51600013930296,1
1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.515811524928132,1
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.51543145120819,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-13.515367497023718,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.515353005343648,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.515309967850534,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.514951497154762,1
1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.51384750062385,1
1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-13.51344659639133,1
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-13.51343580433149,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.512374919206085,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0625,-13.512250125451974,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0625,-13.512111497198932,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.511756896561948,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.511625824985375,1
0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-13.510352861963064,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.510227786343275,1
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.508848384208637,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-13.508714535707625,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.125,-13.507977962002519,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.507739966716285,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.507537022295633,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.507101310472466,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.506834139033582,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0625,-13.506445342891407,6
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.125,-13.506445342891407,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.505803570355956,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.505223742432378,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.505198951410607,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.505035725545252,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.504413569198999,3
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.503610043466981,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.502947623467213,1
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.502851397800791,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.501826985726389,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.501327808498898,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.499810262459224,1
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.49910412067741,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.499067052661578,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.499016049695628,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.497711971483122,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.49761129712334,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.496719097974783,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.496690094317099,1
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.49570882456058,1
0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.495419366428768,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.495014423930838,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.49456684705217,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.494275671250458,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.494267545229143,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0625,-13.493891885685507,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-13.493659390155287,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.49302290274155,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0625,-13.490488748288781,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.490371313196786,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.490143162632432,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.490077821875,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.489726615727665,1
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.488307072339047,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.488143849330564,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-13.48810573444818,1
0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.487837886750487,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.487464849168642,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.486716445455134,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.486523087631625,1
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.486079721019458,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.484483435939044,2
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-13.484171110642311,1
0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-13.484125969306778,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.48364328892676,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.483227047761517,2
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.483171294150974,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.482969029264222,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.482565266241407,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-13.481919321581387,1
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.481904533485103,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-13.481705823114215,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0625,-13.481477626460048,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.481257896976668,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-13.48030518404931,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-13.480263706004738,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-13.479716273176154,1
1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-13.478305519561848,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.47721945282864,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.477122347950095,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.47705879310932,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.476558179687489,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-13.474736793699087,1
