0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.674925315203343,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6748939004394936,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.6747097527229315,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.674683817187924,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6746726546025203,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.674598557414327,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6745449910644847,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.6744825977792575,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6743879439312557,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.674333625920391,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.674205572929432,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.674197998720995,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6741585395647003,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.6740513688290353,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.674036526874952,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6739456425571038,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.67394291688757,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.673916017538115,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.6739008029559335,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.673867197168483,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.673859985711925,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.673845219177073,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.673839665638488,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.673815562532047,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6737806681798695,2
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6737397439966726,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6737219643665933,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6736558043026406,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6736404992170133,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.673639350833178,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6735935318541846,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.6734441390426533,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6733733702593048,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6733710093883123,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6732927214063436,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.673245711608361,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.673158745487384,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0625,-2.6731221000539547,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6730850110972946,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6729533173358893,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6729131382237545,1
0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6728853006815445,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.672810695042585,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.672760186208233,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.6726438543358033,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6726105037868075,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.6725706261474564,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6725680964670175,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0625,-2.6725680964670175,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6724987429638443,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.672418162273179,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6723526898653507,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.672344168133946,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.672317192410242,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6723171009489533,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6722937701207767,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.6722647876662498,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.6722508430602465,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.672224066519705,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6721897792140687,2
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6721742832943547,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.6720520868623767,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6718615321314334,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-2.671854394936283,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6718483713100025,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6718275766508865,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.671751689489978,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6717446218300624,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.671716705812458,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6716161918919736,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6715963241651006,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6715685919794074,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.671542821787459,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.671437485005315,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.671382752653027,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.6713358263553513,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.671322508571446,1
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6712984053718083,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.671274568889561,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6711141171539574,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.670935233821856,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.6708456329385104,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.670769067978412,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6706758148406538,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.670672548527018,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6706293426314938,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.125,-2.6706098701955234,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-2.6706098701955234,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6704366408031186,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.6703430933196364,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6703420160720532,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.670256929685594,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.6702395237422305,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.670178864045348,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6701674050422715,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.670057070991134,1
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.670043140137884,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.670017150332966,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.6699601239952733,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6699462578011195,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.6698757133632776,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.6697810832207707,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.6697538597094552,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6697446892567593,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6697174476164256,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0625,-2.6697162899232354,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.669628410273393,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6696040350468073,2
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6695931040341634,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6694657014227494,2
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.669435010503356,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.6693812577093396,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6693687994579314,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.66934903968874,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6693173825312577,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.6693159048068904,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6691009968624044,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.669092525468178,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6690821232297375,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0625,-2.669074757871327,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.669049067492266,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6690438016489413,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6690415920638664,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.669019977657997,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.6689857178770153,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.668969186400445,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.668944777446227,1
1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.6688660517270266,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.668827818496781,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6688121598512824,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.66879252365992,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.6687923156607223,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0625,-2.6687736551448635,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6687248773890815,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.6686537409495945,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.668644330430869,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6684081370324715,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.668353579949369,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6683250018894182,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.668256177917098,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.668228756793717,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6682193932008165,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0625,-2.6681888727880074,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.668105700363337,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.668102379298839,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.6681008679317184,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.6680827631985675,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6680712568596423,2
0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6680251087370768,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.6679752479344856,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6679231750563646,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.667891080855658,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6678612531876755,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6678067881839276,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.6677481154076514,2
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-2.66773722083515,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.6677191671539187,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.667507667070041,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.667399130344668,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.667379589711224,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.66732145900125,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6673170698818938,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.667283131113794,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.667206464225924,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0625,-2.667129775575427,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.667112163198625,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.6670494363349775,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.666877261852499,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.666865773731538,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.666865379110512,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.6668486660900763,1
1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.666817401881868,2
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6667658664569855,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.666713577281679,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6667106246016155,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6667053007187027,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.666647303352476,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.6666225224567803,1
1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.6666061876195997,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.666583163600213,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.666572290600197,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0625,-2.6665315622661545,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.666516607875272,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.6664778594946665,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.666475296838308,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.666428982820677,1
1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.6663959810038866,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.6663923859258167,1
