0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4587468118831675,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.4586029694938807,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.4585398066367934,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.458538796335397,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.4585276523768456,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.458526003074946,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.458505381991925,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.4584411908530766,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4584333856343425,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4580311747786183,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4579246363745026,2
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.4579164861772442,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4578667290255534,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.4578067810432143,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0625,-2.457777499143517,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4576482865339893,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.457599083965044,2
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4575778619486646,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4575310586862438,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.457500133212849,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.4574859257172106,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.45735755669371,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.4573058650858624,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4572707630386015,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.4572548524295454,1
1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4570474274392073,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4570463693031974,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.4570444735499377,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.456921541788543,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.456920483652533,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.456811544395197,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.45675482782523,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0625,-2.456750270517746,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.456750270517746,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4567395935293157,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4567385353933053,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.456680045453661,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.456666222579744,2
1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.4566545039541827,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.456573507049546,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.4565446021121042,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4565260494664884,2
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.456485320001328,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.456300037115302,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.4562066248745507,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.45610531166297,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.4558191392528657,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.455799562689363,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4556744825236105,2
1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.455662098811852,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4554811962334364,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.4554316893821304,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.455379756611164,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4553177236925405,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0625,-2.455308990904586,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4552581109344276,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.45514776002627,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.455084597169183,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4550653508479887,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4550639074899,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.455012894833581,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.454915174977275,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4548376180012355,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4547662307132554,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4547348640455415,3
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4546913604333556,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.454578119504124,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.454521147298568,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4545094121741275,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4544296340516447,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.454357340550154,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4543443838303682,1
1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.454255109985004,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.454234328821807,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.454193418187633,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.454128636714762,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.454125320008036,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4539604090659415,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.4538414053367816,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.453839252144357,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4537167162072233,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.453596390518357,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.4535893440492784,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.4535234299170487,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.453398349751296,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.4533453504162286,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4533112975098206,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.453295061050135,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.453280494420008,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.453205177302973,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.453193851727225,1
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4531782638548583,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4530354796015823,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4530004422506466,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.452999384114637,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.45299394135529,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4529509162301837,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4529409044775687,2
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.452935470713378,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.4528500311906574,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.452835842406731,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.4527510804384627,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.452740861633962,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.4527358335185268,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4527344027844604,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4526569626665102,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.452624606459048,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4525687469571564,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4524259627038814,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.452424904567871,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4524043012040924,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4523489962849463,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4523447531284366,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4523356924050765,2
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.452298180997245,1
1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.4522203772496813,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.452169561961979,1
1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.452163577728272,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.452159020420788,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4520814701829043,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.452070070026941,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.4520549686513466,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4520411650894998,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.45195352313205,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.451915814355602,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4518561357131547,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.451823513540814,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4517779409293974,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.45167761705835,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.451670730940914,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.4516589958164725,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.4516079831601547,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0625,-2.4515535471939933,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.45153391565072,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0625,-2.45153285751471,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.451511904177657,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.4515108424953316,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.4515048121164087,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.451492909336703,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.451388947350078,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4513857623295796,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4513480584377247,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4513381320623777,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4513095219153174,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.451287507727806,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.451260328314813,1
1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.4512386482639137,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.4511830300939654,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4511613685941764,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4511089345722756,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.451054202706517,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.450959491083725,1
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.4508447471241386,1
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0625,-2.4508268139655085,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4506761717742913,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.450625663840365,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4506013620940945,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.450593686213898,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4505042214292723,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0625,-2.450482993428942,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0625,-2.450482993428942,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.450471599256931,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4504446858088156,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.450395827345614,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4503954421235354,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.4503883527767343,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0625,-2.4503816385616877,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4503396237379786,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.450326319858109,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4502575686973316,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.450238184115707,2
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4501724791221986,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0625,-2.4501650180092085,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.450064282407157,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.4499663626511694,2
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.4499588853678422,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.449957526436228,2
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.449944150585081,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0625,-2.4498901493767096,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.449851288827716,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.449839888671754,1
1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.449784029169863,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.449732263747839,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.449695157959498,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4496735846251703,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.449635875848722,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.449623295259077,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.449607183582088,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.4495566815451886,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4493037342955324,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.449290885563567,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.4492426815028114,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.4492314299100624,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.4492122210486085,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.4492047835433377,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4491734583320826,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.449118263234138,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4490972326024236,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.4490636208903345,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.44906327678459,1
1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.44899669066795,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.448994193369781,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4489874362770117,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.448959005656632,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.4489471646474867,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.448936811942442,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4489087162905396,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.448907658154529,1
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4488429715296354,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4488419133936246,2
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.4488402166946797,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4488306917355946,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.448823980234995,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.448782243020298,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.448770842864335,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4487483124115617,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.448745301364857,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4487271836759157,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.4487241533314785,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.448722770912083,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0625,-2.4487211994422085,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4486952755338405,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.448694217397831,2
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.448664091789413,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.448641774007446,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.448640715871436,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.448590014866135,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.448585955621889,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.448576117412003,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.4485705101050836,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.4485076822164737,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.448474411824853,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0625,-2.448447498376738,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.448428152944462,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.448411333722783,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4483496449099027,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.448337134113209,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0625,-2.448330501660221,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.448230699796977,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4481652607683473,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.448157614124354,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.125,-2.448139680965725,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.125,-2.448139680965725,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4480976661420155,1
