0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.684195398135115,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6841832959509406,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6841536218808906,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6841429007738733,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6840909475242825,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.683931923656557,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6838723021479636,2
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.683821939836553,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.683816673750919,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6836048594415507,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.683547166176511,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6835234558972476,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6834550100064445,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.683441521774005,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.683379998266706,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6833723093951396,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6833426456574463,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.683265715088106,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6831594312840714,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6831463329355167,2
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.683138345267683,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6831293615841103,2
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.6829494272955685,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.6829201609438877,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6828658252465174,2
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.682789544516474,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.682765770925202,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.682752331976005,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.68263312012067,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.682544608258103,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6825333716218314,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6824658034484474,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6824587778131606,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.682386980531116,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.682339692755176,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.682304974030228,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0625,-2.6821902795899937,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6820748090374344,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6820451071614246,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.682013312578702,3
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6819942703072153,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.681952623292581,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.681897329739776,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6818932767152286,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6818878925047853,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6818688390411247,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.68182646058783,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6817792703404626,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6816979300850057,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.681682875529198,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.6816697102378058,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6816660891628374,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6816329466536843,2
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.68159628931928,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6815937245301265,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6815670855390485,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.6814356224440403,1
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6814087971079483,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.681260566080515,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.681246032037036,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.681244264725621,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6812268601001272,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.681218728991409,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.681176763777126,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.681132398973616,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6810043331253883,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.68082254637837,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.680820343804645,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6808201026209972,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.680816354092478,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6808118749869263,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6808029756603933,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6807967051024026,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.68079507744946,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6807632006764357,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.680728645794858,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.6806604545307855,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.680657981339757,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6806070068114565,2
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6805435777616307,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.680499014537084,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.680474278701917,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6804458777432663,2
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6804044451237763,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.68026329202934,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.6802375963347953,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.680219637932866,2
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.680199601733182,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.6801345269765036,2
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.680075057927139,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6800054837148966,3
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6799769471629853,4
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.6799605744076236,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.679937609596065,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6799079736607636,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.67988425616096,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.679854636964581,2
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6798511213783143,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.679775889580233,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6797514668189906,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.679750924806382,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.679745686330205,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6797382512900896,2
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.679723581677956,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.67971314774798,2
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6796762812306163,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6796003050857196,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6795456459727998,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.6795129950680523,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.6794826730016874,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.679459870551466,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.679434773109826,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6793647697139975,2
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6793102879949373,2
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6792477169384075,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.6792361015984456,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6791841373207466,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6791643158253655,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.6791407108810215,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.679087625972511,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.679049565318686,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6790320969675436,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6790315087336083,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6790031496115216,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6789160701601555,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6788883756679085,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.678842617998082,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6787487951850197,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.678662276535241,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6785516872478556,2
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.6785187995256754,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6784884235581874,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.67847381337986,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6784594680445593,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.678456242318187,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.678446609692755,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.678441236914804,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6784129171265234,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.678379576675772,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6783219139439285,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6783181347051235,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.678299401905289,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.67824789698575,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6782124158790555,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6782122145070844,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.678173790372973,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.678168337630551,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.678157904411424,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6780508383875636,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.6779909990054733,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.677889506740716,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6778458646990675,2
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6778076322294186,2
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.677805984125302,2
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6777799226058696,2
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.6777421840263225,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6777127477904963,2
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.6776861610556435,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.677663114210695,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.6776523871594495,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.67764858558092,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.677640777324998,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6776276388828983,2
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.677619783440461,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6776181374745156,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.677617079768124,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6775818423725597,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.677548109960881,2
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.67754182486117,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6775195125574003,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6775144414228405,2
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.677455864308167,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.677439357607928,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6774376642815927,2
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6773786598026748,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.67726629231194,2
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.677253554653259,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6772124657418055,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6772065921337966,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.677138655922677,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6771136135894644,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.677106644118252,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.6770835046234605,1
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.677065067503873,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6770626547577847,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6769927020382633,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6769921829994603,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.676987721356347,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.676981688022838,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.6769514311648597,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.676934963738743,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.676879825581187,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6768395135568417,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.676754428307399,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6767522669486845,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.676731602363035,1
1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.676727360709521,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.676659178718999,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6766527607454282,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.676631390184305,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.6766153503964976,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.6766130702476993,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.676580933054657,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6765703441097535,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6764778612328084,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6764559705012854,2
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6764073699511743,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.6763977717038694,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.676393988773769,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6763479567445265,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.676346582328295,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.676297752966391,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.676292672152621,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.676224723157909,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.676215762765741,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.676183485611395,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.676155565413829,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6761528382914492,2
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.676099070641639,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6760788702125233,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6760011775641863,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.675989570002556,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6759663834115934,1
