0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-59.287003640079206,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.28464574460802,2
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.28338527710232,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-59.28159463583323,2
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-59.28126947016839,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.28076607783641,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.27617074074209,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.27590638311321,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.27430710646644,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.27371635542869,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-59.273580001300445,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-59.27301739492082,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.26704712511216,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-59.26660681533199,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-59.265229157906944,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-59.26180991263732,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-59.25828842590347,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-59.257616996836944,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-59.25721599280189,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-59.25518970081276,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.25509683812126,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.2501499817442,2
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-59.24705786075999,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.2465112583103,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-59.243642599296436,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-59.24131469577314,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-59.241136614823006,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-59.24055058262032,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-59.23979772075808,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.23706264707038,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.23681141262676,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-59.23589482731342,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-59.22180916451991,3
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.22014283184593,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.219309392742595,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-59.21623687026612,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-59.21508402417858,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-59.213014422753744,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-59.2124299473232,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-59.21134801674326,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.210856634036226,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-59.209166855563275,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-59.2088863758166,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.20735350638258,2
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.20694310963492,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-59.206784006195015,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-59.203882052411224,2
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.20319160636411,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-59.20270691520244,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-59.20059806564526,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-59.196746947716626,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-59.19376216079727,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.193415452176424,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-59.19297117246226,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.19191726489956,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.18545617610804,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-59.17868061458867,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-59.178670928325694,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-59.17819449239964,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-59.17756336627968,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-59.1769534698023,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-59.17571798739209,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-59.17567073201317,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.174659527323335,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-59.173677559583915,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-59.173149373038584,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-59.171192654613314,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.17045837577891,2
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-59.170137054039834,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.16992200680857,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-59.16919772411613,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-59.16898928308379,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.168057418958796,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-59.166403551379226,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.16402643526126,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-59.163643477504536,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.15755497827466,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.15722021236291,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-59.15308992755332,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.152698365522326,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.15115956153137,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-59.149930189426776,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-59.149161710135004,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-59.148976862417136,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-59.14861592661972,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.14821801389805,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-59.14817342506558,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-59.14673882999132,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-59.14606708228445,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.14404251505267,2
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-59.14343798713377,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-59.141868287276154,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.14072639075479,2
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.139789197450725,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-59.13080692954896,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-59.13002249251592,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-59.12364208809166,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-59.123591549428895,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.122654034935614,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-59.118731147494096,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-59.11864356471322,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.11769390696702,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.11735383860848,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.11685576308755,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-59.11593630064129,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-59.113509102626715,2
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.11333153380284,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-59.112896930333385,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.10777089365026,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.106076964309175,2
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-59.10459160379234,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.10446781830482,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-59.103674489448714,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-59.102619683943765,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-59.098893720040564,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-59.09753649373158,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-59.094957469144894,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-59.09477684490963,2
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.094347800742426,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-59.09298476559309,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.09061153416248,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-59.08974909860171,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-59.08633423730182,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-59.086028279088616,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-59.08570894805848,3
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.083501243184614,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-59.08297548657477,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.08080290338055,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-59.08006860630932,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.0782513733832,2
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-59.07770107784051,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.077588258229994,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.07160522691789,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-59.070425079970484,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-59.06909864420737,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-59.06904593990857,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-59.06878538620769,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.06816507856826,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.065469428669054,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-59.065029216490544,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.06481241301736,2
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.06248656875632,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.057634968796066,2
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-59.056035203019356,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-59.054945304162175,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.052330277920404,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.05001325461872,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.048594117843635,2
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.0485678351676,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-59.04594538662362,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.04497358375102,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-59.044958745882965,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-59.04481722368198,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-59.04467489714121,2
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.043682387789815,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.042630076073884,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-59.04019206918666,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-59.03800460142649,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.037578110119334,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.03599205455774,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-59.03483793037139,2
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-59.03439326245924,2
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-59.034199606561344,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-59.032646910074725,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-59.02997664721589,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-59.029861489785745,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-59.02794815019228,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-59.027740852109666,2
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-59.02693577502076,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.02474994348792,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.022102871062096,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.02210213736909,2
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-59.019734139762996,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-59.01687338598135,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.01649150628134,2
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.01637649593511,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-59.01568795393954,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-59.01549360690768,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0625,-59.014259267158465,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-59.01355818635095,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-59.01313967519788,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-59.01292882981923,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-59.01184382299412,2
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-59.009668400656835,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0625,-59.00963412326567,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-59.00886835880804,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-59.008587623323585,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-59.00794106031263,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.00782139674285,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-59.00768956770783,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-59.00478594177771,2
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-59.00451033944152,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-59.003990879088605,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.00165668329622,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.00152583611007,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.00022460207816,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-58.999786543740164,1
