0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.866001581519981,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.8651734144067,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.865082520708244,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.864570607450382,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.864226338068722,2
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.863280954324516,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.862636245470568,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.862051191667934,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.861620499293696,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.860781697182574,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.860473040874258,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.860286439166444,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.85911227164274,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.857568898334312,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.85669690196123,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.856279144602395,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.856171538851052,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.855176290332958,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.854013370730494,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.852087156215774,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.852041775932655,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.851588083249307,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-13.848834418552505,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.847666050121168,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.84743265223737,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.846736214099641,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.845752651115998,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.845435203023342,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.844182854353965,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.843491080229791,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.842148658694569,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.841433914938749,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.840706506040263,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.840680180203165,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.840630913153475,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.840482960672206,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.84047333621792,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.83916879717856,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.838807008267223,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.837828284759633,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.837504564844842,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.837494753658941,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.837387948690752,2
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.836426514711674,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.835336191197971,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.834556159350955,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.834349488212741,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.833901497177465,2
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.83330234241551,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.83279335036259,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.832426328016565,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.832401589291266,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.832303320829483,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.832154748145342,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.831726349533923,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.830868430256267,2
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.830676482721781,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.830219005359172,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.830011897345395,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.828957177751406,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.828771063562055,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.828190418047846,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.828108305842512,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.82803967768838,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.827625366145465,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.827358699456035,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.827090983334127,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.827039540286501,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.826905115724758,2
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.826624634691619,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.826500918835217,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.825628995898878,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.825316060626683,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.824716529587132,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.824624376397939,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.824541389178286,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.823699959129389,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.823574563201854,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.822682027219859,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.821822092839438,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.821477281751273,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.82124935720568,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.820754994781485,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.819059220241435,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.818319903004273,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.818155640568188,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.817886271496514,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-13.817715694953598,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.817664994466671,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.816668715502091,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.816489381738439,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.81639406364791,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.816393932067525,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.81588873383745,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.815622581624798,2
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.815603020578013,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.815319762259776,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.814675296435114,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.814460585109401,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.81362403723806,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.812690311901896,2
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.811813424569781,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.810929195153554,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.810640381738658,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.810555843775639,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.810415904058486,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.810251219327156,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.810215854611572,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.810060507119344,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.809041393639195,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.808674131675117,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.80858820796928,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.808372830295458,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.807536118698115,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.80676464117146,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.80659006951691,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.806179162996333,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.805999894234663,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.805721156644244,2
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.80532624324395,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.805136287938133,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.804367208326907,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.80426337765656,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.8037208749929,2
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.803312599119396,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.803200682654841,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.80276075004447,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.80262162770796,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.802448542068689,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.802165940322753,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.802134402130811,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.80209608991941,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.802048299686236,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.801835902780695,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.801560134394387,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.800563453251744,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.80006266125877,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.799664024312246,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.799574740834071,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.79918979970551,2
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.798811005027167,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.798508470184432,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.798483164551342,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.798437871627105,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.79792144331363,2
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.797845677349756,2
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.796887551564138,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.796394413136857,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.7962473170621,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.796171739170607,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.795581965543052,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.795254447784142,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.795209895522062,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.79518136064549,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.7950724654376,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.794987797450338,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.794981036965131,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.794755847245,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.794676684232188,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.794378251942916,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.79436293383123,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.794343887434069,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.79401974069157,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.793882734854398,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.793695102292064,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.79345419667205,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.793357058451523,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.793319721080254,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.793175686385796,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.792836876926318,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.792795465202577,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.792768078313157,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.792296885084752,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.792233271892728,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.792126872488085,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.792034529862029,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.791724458470746,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.791598407594691,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.791470559071232,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.791196295615508,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.790935879449721,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.790934751779288,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.789955645759264,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.789771200969327,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.78941564970011,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.788427194192181,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.78838661524676,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.78800681434636,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.787970800948811,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.787908631676768,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.786899416206168,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.786376592621725,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.78600176100014,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.785529896970916,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.78389811197155,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.78331522794906,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.783164111354811,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.782995600131732,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.782391087356705,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.782345219813543,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.782321857553692,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.782171825099464,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.781972434447628,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.780338657601664,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.780276604621339,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.780017729494341,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.779557101302544,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.778654263299174,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.778574372701858,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.7785687185448,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.778523388348635,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.778304367934808,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.777998898781506,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.777455106270162,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-13.777155024519566,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.777057048431088,2
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.777033200283926,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.777002303956797,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.776768149213005,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.776563243481887,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.77636637993293,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-13.775835427835126,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.774861399056043,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.774513963021143,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.774402488186064,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.774124540486017,1
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.773993996638428,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.773577578205956,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.773366937812009,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.772849034569173,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.772786518057801,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.77273740755637,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.77255191679325,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.7724942053554,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.772298769443703,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.771575091515878,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.771183053857127,2
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.771119962176387,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.770703032797082,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.770311071752726,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.770098423018723,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.769896650679964,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.769718925828652,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.769337355148759,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.768348462393561,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.768096613577972,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.767509679533738,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.767481833614045,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.767274333535857,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.766406995710199,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.766406583053534,2
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.766297260974211,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.765868178285066,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.765840843739337,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.76578895523766,3
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.765403043749536,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.765261040727506,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.76516858149119,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-13.765061619131345,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.764523577507198,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.763890620059849,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.763604767510536,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.763445958658744,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.763008873515146,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.762616956516476,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.762562241526043,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.761936508799067,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.76165546073453,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.761222642145894,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.760843033731106,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.759639193622885,1
