0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.129761596454788,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.1296481332165036,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1295793829057197,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.129497584151984,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1294371498550455,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.1293376742882306,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1293308654591914,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1293187693729694,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.129210279348649,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1291565551623792,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.1291196038962967,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.128984808992533,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.12883089978768,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1287629230361675,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.128754700950473,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.128555489601611,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1284758656763327,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.1284417252936474,2
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1282934901021497,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1282816798407658,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.128218765995386,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.1281306132542603,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.127981002610945,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.1279505408804495,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.127924109540293,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.1278575647028357,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.127789111185315,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.127777520876384,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1277379881649408,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1277223573683934,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1276175128614243,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.127452994190749,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.1273213810245997,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.127244925404334,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.127143230958727,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.1270807148200483,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.126989089469218,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1269581138761735,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1269460013766013,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1268650291354354,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1268147384845335,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1268043007417825,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.1267151725646927,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.126443502174803,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.126381445970378,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.126354984772611,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1262784197755993,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1260270575204396,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1259117192562274,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.125583625666872,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.125372093968014,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.125311563796285,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.125153013489281,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.1251488036856605,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.1251229016288007,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.125062233002547,3
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1250366980811655,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.1249407995657235,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.124933794108565,3
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.124824457523935,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.1247756521232546,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.1247257569837927,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.1246898323917423,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.12465931628717,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1245766855846084,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1245649205291803,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.124462399465355,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1244524180557685,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1243864369270185,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.124378540386886,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1243487848636975,2
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.124169081085403,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.124150111167545,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.124136078602933,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.124096922462962,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1240551821291302,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1239714310029627,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1238962370685006,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.123883136035939,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.123873935093994,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.123708960313217,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.123677418199948,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1236452912764676,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1235801190113204,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.123549597150206,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.123508846464404,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.123460560434412,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.1234475595330737,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1232348739896003,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.1232114808292417,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.123060261116469,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.123042846976916,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1230258761960483,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.122982418623814,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.1229471361628756,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1229438420528712,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1228451612640264,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.122773892340071,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.1227292062330876,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.122659223034764,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1226387542871135,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1226248463062727,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1225371272935494,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1225031158746086,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.122482130664697,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.12246914798429,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.122429299841511,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.1223747691238395,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.122310747610866,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.122238795062042,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1221694621450613,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1221129444312794,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.122089250087988,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.1220610039520116,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.1220537759188316,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.121958459199874,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.121949276293411,2
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1219333849887794,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1219214489565363,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.121877019505527,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.121789711708881,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0625,-3.1217662863622615,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1217206510000537,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.121661451930824,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.1215856008236544,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.121576132023465,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.121494612178323,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1214808897936384,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1214199655863646,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1213630032246327,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.1213565064137745,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1213293368707506,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1212154663902156,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1211663613868117,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.121137661014528,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.1211288084950546,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1211105016129057,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.1210553548326305,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.121050053562383,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.120988435375155,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.12094631088889,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.120798486477591,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1207416039130234,2
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.120566887362315,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.120536472051838,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1204854830541766,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.1203623348748555,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.120352022568942,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1203250603422337,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.1203116538360063,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.1203025128387165,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.120165782358677,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.1201470283562918,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1200825547008946,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1200813883994787,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.1199399940966743,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.1199178411564863,2
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.119840603649446,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1196675792024724,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1196665108740835,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1196137652424443,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.119601501998398,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1195334858165986,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.1195299481791405,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1195223547040514,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1194813336472373,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.119413241481651,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.119365397961686,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.1193177423374316,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.119250429656412,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.1192454406367816,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1190589217496396,2
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1190462180449496,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.1190020205335203,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.118808135988349,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.118800951946888,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1187612357533188,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.118738615048612,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.11865543669962,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1186330064445444,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1185828944351437,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.118520499920553,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.1185032511831885,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1184947524094913,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1184576531905717,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1182923370467246,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.118285565286292,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.118186513697033,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.1180931535701277,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.118089169211059,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1180441046236624,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1180119638410018,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1180118365835994,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.117999096009943,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1179962884968657,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1179407419107927,2
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.117927481286892,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1179228415633293,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-3.117895263618699,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.117877617591104,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.117842351429619,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.1177630698587753,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1177609472305923,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1177486083121453,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1176512705548367,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1176500717839137,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1176140135242445,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0625,-3.117604959575294,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.1175424329194024,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.117531457936817,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.117515260898531,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.117507866694181,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.11746497900149,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1172752996642696,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1172354791944628,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1172351338095394,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.117231772300819,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1172063795423215,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.1170332119386908,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.1169176326886707,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.116902546077743,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.1168279376678387,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1168182020359883,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.116761627880738,1
