0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1327909259820816,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.1327598931681475,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.132731760269297,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1327164492984325,2
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1325568545959053,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1325521659527507,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.132339417950948,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.132259818651838,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.132154237663022,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.132127189995252,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1320248432251883,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1319361599414126,2
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.1318174830933287,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.1317725816284345,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.131750744028836,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.131655344021607,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.131611369068981,3
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1316074280500756,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1315506463276717,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.131533298022568,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1315283973738413,2
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1315099274134717,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1314255967347124,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.1312950370578405,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.1312829422808477,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1312585744050545,2
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1311683108951116,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.131099430901043,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.131058920870557,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.130757414218945,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.1305682086589544,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.130545562430593,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1305350074613925,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1305217066136226,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.130518923939201,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.13047016429362,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.1304210481203714,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1304061089144755,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.13038626309615,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.130360547633584,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.1301914289385078,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.129939057830236,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.1298680043335194,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1298520060108728,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1298150458342633,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.129813858846876,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1297986487317218,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1297966625823226,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.12968598851158,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1296835784820507,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.129465058400009,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.129459824515716,2
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1293870441496767,2
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.129291215888657,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0625,-3.129210279348649,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1290985444078885,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1290246933965182,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.1290123951537505,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1290105016847667,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.128952052667592,2
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1288946172828136,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.128892591161207,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.128800681337391,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.12867552575787,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.128668413782752,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.128607087092009,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.128582149323109,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.1285802789939647,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.1285664831110056,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.128541555457951,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1285037607342643,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.128491050471946,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.128484137775148,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.128460184441366,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1282816798407658,2
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1281975937204676,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.128053795269685,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1280195044103087,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.128010782269819,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.127939997872745,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1278324371927897,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.127789111185315,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.1276118836966917,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.1275989929579437,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.1275115668550257,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.127478177825993,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.127452994190749,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.1274029703109454,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.127385355000855,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.1273316700855722,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.1273204871331512,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1272505678958864,2
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1272447111997983,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1271860228775745,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.127087958749674,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.127058589657203,2
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.127002358358174,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1269904465078224,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1269546523502716,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1269230479500227,2
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.126846148732127,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.126794316537262,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.126677826189267,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.126676361212308,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.12660794196886,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1265948679296716,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.12647161805351,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1264543546589243,2
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1264279469078735,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.126391051880414,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.12631706545558,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.1263094366227047,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.1262743702382907,2
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.1262429345948743,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.126205686474886,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1261299090281147,2
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.1261037919804275,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.1261027017848404,1
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.12605961088472,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.1259444974885913,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.1259004628327984,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.1258769073358574,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1258724571924814,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1258517478748526,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1257175696162447,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1257159151637546,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.1255601127365944,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.125472342060981,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-3.1254621984049367,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1254513873979684,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.1254381848694313,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.125433930763835,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.1253956653673036,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.1253616182975663,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.1252229923984673,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1251788205504756,4
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1251559797865447,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.1251229016288007,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.1250900379442315,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.1250745239197424,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.125073427480438,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.1250380085951903,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.125035567511288,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1249888605732665,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.1249788785744523,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1249319749753646,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1249192904255456,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1248709440014517,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.12478105606621,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.1247756521232546,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1246870248384893,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.124657875601732,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1246380964630758,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.124598404082759,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.1245850573125207,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1245449473151505,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.124484930045346,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.1244693643104484,2
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.124462399465355,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.124459037719162,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1244540700049357,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.1243577347382825,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1243487848636975,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1243278451052348,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.124320902131054,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1242824498684842,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.1242553947868164,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.124145957668707,2
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.124136078602933,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1241312018078604,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.1241302875345975,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1240845089677065,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1240551821291302,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1240464092359437,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.12382242269309,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.123806145467096,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1237982710821646,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1237709426313542,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.123731301464237,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.123722456854241,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.1237029061063053,2
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1236894475554973,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1236280831169996,3
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.123616663420149,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1235883694705695,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1235487174416745,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1235432221507957,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.123534434702112,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.1234718905771692,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1233561256725366,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.123354815316476,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.1233306619581906,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.123239520816281,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-3.1231772265885174,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.123154070090332,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.1231037419845986,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.1230936090191888,2
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.12305278945984,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.122973495756732,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.122926816142986,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1228896658735863,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.122773256588406,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.1227238940415276,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.12270573721493,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1226387542871135,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.122593423092109,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.122527924569232,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-3.122499570170503,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.122432173220242,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.122234806485432,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.122196162376685,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.122130982973438,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.122092579278444,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.122089250087988,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1219454045023776,2
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.1219306693594153,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-3.1218625352042646,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1218228773931402,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0625,-3.121821060059337,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.121821060059337,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1217662863622615,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.121719872988935,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.12161609026566,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.121554248343111,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.1215120028013374,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.121494612178323,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1213635451350745,1
