0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.34918815247451,2
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.3490543502207752,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.3489886661492063,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.3489619077750237,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.3488881440712315,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.3487556129532123,3
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.3487430746000864,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.3484234046930266,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.3484080417215507,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.348215316191573,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.3481456206335887,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.347980300207104,2
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.3478794696366063,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.347620498188485,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.3475111819817593,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.347335900139938,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.347135936854983,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.3466747384082827,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.346569666001333,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.346564751004658,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.3464803423488716,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.346341264223583,2
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.3463156792213473,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.346234078213686,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.346171444796919,2
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.34611831919368,2
0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.3460453520004987,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.346039938482024,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.345946635949167,2
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.345931086994009,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.3459095635355838,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.3458330823068447,2
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.345714544324102,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.34568121295179,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.345605905461283,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.3454603436841412,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.3454078901216557,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.3452974121579673,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.3451958886359034,2
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.3451515489928823,1
0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.3450905349631896,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.345056677936042,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.3450478383557125,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.3449783834456324,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.344973149518409,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.344899983209237,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.344883097071479,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.3447858922739453,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.3446949784648226,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.344529027672829,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.344491224680663,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.3439552920883218,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.3438544825232808,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.3438425474826654,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.3437804980075962,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.343742887642883,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.3437326175350726,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.343679879078354,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.343631998858547,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.343505673339996,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.3434226333462735,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.343405304671897,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.343399638930144,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.3433956562222846,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.3433002918161203,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.3431762495439723,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.343175293415887,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.3431484029913547,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.3429800583632137,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.342964754115306,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.3429457002936838,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.3429442887189715,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.3429418651612863,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.3429255751207902,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.3428565538234536,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.342662001859908,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.342660322993555,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.342658940477074,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.342582774567723,2
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.3425642881153084,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.3425462661638257,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.342510015853988,2
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.3424187561245717,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.342339322088658,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.3422387497025623,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.342165250703819,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.3420243650821044,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.3420050000964574,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.341995676506246,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.3419880610733093,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.341914192155487,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.341767882852002,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.34168593471007,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.341621107751978,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.3415887075842154,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.3415652635197457,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.3415213749625936,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.3413959883076156,2
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.3413839366881817,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.341370632588388,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.341293589134964,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.3412923423439143,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.341276903352622,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.3410966415740706,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.340952623036253,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.34087525689981,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.3408665214409226,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.3408190937823696,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.3407877974566116,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.34077225445172,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.34074708665177,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.3405498515660716,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.3405451466442484,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.340466741837731,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.340399605833834,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.340223414675147,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.340120160676438,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.340107713316631,3
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.339918062780703,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.3398054041945957,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.3396626306911985,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.3396480907060986,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.339450339709581,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.3392500664961213,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.3391499756484437,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.338873795263374,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.338721011159937,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.338698875837048,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.3386365751445535,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-2.3384912116382943,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.3384822559251406,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.3384435485550332,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.3384412133908747,2
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.3384151945402194,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.338402681044498,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.338370685431582,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.338357394913946,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.3381421544597316,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.3381268266983746,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.338126600569849,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.3381259052307017,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.338005045369115,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.337999971417245,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.3376377723841526,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.337608241236425,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.3375374914423874,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.337509092340044,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.3374946773256067,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.337382435423217,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.337378461029239,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.3372564920646544,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.3372370625279437,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.3372294163039347,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.33685549670058,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.3368518965610448,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.3367978281282604,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.3367794743785226,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.3367210223226618,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.3366594033871406,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.336633086496522,2
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.336585778847573,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.3365288093112166,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.3365217064490675,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.3365043669240673,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.336183814285961,2
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.3361038096541606,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.335941624133441,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.335789950365692,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.3357442070161762,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.3356518304873615,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.3355503163856124,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.3355358246554188,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.3354361295740813,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.3351485651475157,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.3349974404290337,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.3348592351065176,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.334796901284922,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.3347801991417585,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.3347582437206262,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.334753145775833,2
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.334724373294123,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.334722127004736,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.334670311442144,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.334623121769187,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.334376560666745,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.334314255590582,1
1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.3341905796661555,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.33398450066561,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.3339800788063543,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.3339493755711116,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.3338923112160135,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.333722234419153,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.333623652698305,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.3335732412562273,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.3335653397128215,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.333466805015612,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.333462041903564,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.3334401225600585,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.3333993995496454,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.333383277690166,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.3333670496836825,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.3333255740399013,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.3332088147828953,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.3331562726968107,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.3331525459672084,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.3329510971739755,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.332943026843695,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.332862866352744,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.332823417181788,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.3327170826275614,2
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.3325698301845748,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.3324917290102496,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.332438051772318,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.3324342175475707,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.3324284735298084,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.332374793790955,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.3323576539497877,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.332319752636589,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.3321391692556754,1
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.3321328559772216,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.331848752730916,2
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.3318354552856744,1
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.3317296140107606,1
1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.3315451973245094,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.3314204904061335,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.3313943628628073,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.3312988714895253,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.3311478226135827,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.3311264963774705,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.3310905388143772,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.3308333310304232,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.3307501063484715,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.3307472814078727,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.330599322594675,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.3305794214514197,2
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.330577876972961,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.330530944620745,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.3305130674949277,1
0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.33038506813163,1
