0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.490660581268619,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.4906470343313662,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-1.4905915242066452,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.4905900095975044,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.4905721075585685,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.4905711756253472,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.4902608894935128,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-1.4902542284031943,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-1.489978263912172,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.4899722862304308,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.4899690877799299,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-1.4899544280127135,2
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.4899086857220925,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.489861507790865,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.4898531755973714,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.4898328270160734,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.4897856490848458,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-1.489711564668389,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-1.4895385450461562,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-1.4894658847906381,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-1.4894576518944154,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-1.4894111507427212,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.4893978819908256,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-1.4892796799117773,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.4891749236001621,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.4891580789151373,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.4891383847021995,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-1.4890990648941427,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-1.4889732160591154,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.4889625182264927,2
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.488955503167285,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.488905862132892,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.4888789538144291,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.4888684870079159,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.488776599251426,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0625,-1.4886983660572097,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.4885403993692823,2
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.488488020876897,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-1.4884075714054532,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.4883607162848689,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.4883405331458512,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-1.4883248747769118,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.4882877701255575,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.488261274268574,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.488211911419538,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.4881777098565092,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.488167513523618,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.4879571683433055,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-1.4879184142886412,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.4879141712224129,2
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-1.4878258988098363,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.4877695325959976,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-1.487766683491367,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.4876724212466805,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-1.4874425340072905,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-1.487369873751772,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.487348271762604,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-1.4873069706334396,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-1.487255924385386,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-1.4872092327966744,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-1.4871836688729112,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.487011000847706,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-1.4870039857884976,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.4869991647579388,2
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.4869932879558756,2
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-1.4869113476332123,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.486840041418829,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.4868391094856086,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-1.4868200474269173,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.4868143840400165,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.4867641827128106,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.4867070840695438,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.486602355018344,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-1.4864959617686475,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.486474359779479,2
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-1.4864722013216851,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.4863956519688293,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.4863405639520222,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.4863244166570033,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-1.4861643613846727,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-1.4858929419900087,1
1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-1.4858126373503733,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.4857731158215597,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.48569725711554,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.4854260127753987,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-1.485275326593852,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-1.4852062695318777,2
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.4851217317956082,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.485054283580917,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.4850057636268503,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.4849784248748976,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.4848984636563776,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.4848768942741986,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-1.4848188121864254,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-1.4847937346051783,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-1.4847266963455763,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-1.4846755052657146,2
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-1.4846255285219412,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.4846052685556117,2
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-1.4845993917535483,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.4845665832538117,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.4845392445018577,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.484379535479981,2
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.4843024900345934,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.4841385456649248,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.4840804635771516,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-1.4840514599917163,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-1.4840436249002142,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-1.4840159412944027,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.4840046048711324,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-1.483868099594466,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.483864496400922,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.4838097623530055,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-1.4837978628843638,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-1.4837531652094702,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-1.4837133665390783,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-1.4835735624708615,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-1.4835580598086757,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-1.4835169653273264,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-1.4835009022153434,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-1.4833904037943697,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-1.4833228772818439,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-1.4833126677021453,2
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.4833044737431766,2
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.4832612218161367,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.4831718161728646,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-1.4831221579616531,1
1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0625,-1.4830533143148426,1
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-1.4830424101582964,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.4829820081004592,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.4829253768954114,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.4828702888786045,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-1.482713290054305,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.4826664349337206,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.4825845286725698,2
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.4825661251339028,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-1.4824270861679727,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-1.4823962352093059,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.482323289049994,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.4822314012935043,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-1.4822025309483244,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-1.4821280142651432,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.4820546892483888,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-1.4819965434341995,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-1.4819844525382855,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-1.481978830542369,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-1.4819518457593057,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-1.4819418093862826,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-1.4819085938322658,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.4818990827390117,2
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.481864881175983,2
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.481789022469964,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-1.4816528521543109,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.4815004440954351,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-1.4814775514319958,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.481352956364389,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.4813497579138883,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-1.4811773016731846,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.4811663975166385,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-1.481132603998291,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-1.481090538810619,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-1.4810288068803126,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.4810128027183949,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-1.4809254077015828,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-1.4809105775408486,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0625,-1.4806981721671795,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-1.4806410145738473,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-1.480627976848061,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-1.4805305161528737,2
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.480509878703916,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.4804563882525115,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.4804340199978965,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-1.4803002241704402,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-1.4800234240662442,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.480011587976477,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-1.479889628238787,2
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.4798062701506467,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-1.4796930114310978,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-1.4795224308596646,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-1.4795051865366844,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-1.4795001520909625,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-1.4794317718085224,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-1.4794263121873152,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.47935298717056,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.4792841435237494,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.479277128464541,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.4791740832547011,2
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.4791257176972212,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.4790958500604852,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.4787582002881443,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.478734818698626,2
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.478636177162953,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-1.478607070426301,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-1.478552502917103,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.4784993351537654,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-1.4782471183715205,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-1.4781341550141465,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-1.4780588838583215,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-1.4779830251523027,2
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-1.477964517678732,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-1.4779577160346868,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-1.4779323223253644,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-1.4779238098338336,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-1.4779081514648937,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-1.4778634537900004,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-1.4778429166820928,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-1.4774091754978178,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.4773841357573863,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-1.4773831434435105,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-1.4772208820345547,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-1.4772118680432917,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-1.4770560481187527,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-1.4768902473214212,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.4768523512905736,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-1.4768102861029015,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.4767893488749702,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.4767430190135173,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-1.4767225913071156,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.4767154767065316,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-1.476701953858158,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-1.4766621892492782,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-1.476586684512149,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-1.4762154992204857,2
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-1.4760710055604065,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-1.4759986992737781,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.4759874411483425,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-1.47565547656274,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.4755192157988837,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.4750338934259846,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-1.4749968757568235,1
0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.474962048144652,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.4748617383448335,2
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-1.4748469326343476,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-1.4748362348017254,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.4748352424878495,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.4745397178643085,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.4743416234290687,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-1.474303801307625,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.4742657647230493,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-1.4742521457519315,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-1.4741542574046074,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0625,-1.4741506492127452,1
