0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-72.47444522017395,1
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-72.47365066577504,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-72.46842624204649,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-72.46752586201049,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-72.46732760385785,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-72.46571989952128,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-72.46304403054663,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-72.46191471296338,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-72.46114800382335,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-72.46032855786588,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-72.45608571486517,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-72.45343786310212,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-72.45275219679763,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-72.45144146037808,2
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-72.44979804398139,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-72.44779409225613,2
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-72.44639160642825,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-72.44511169992202,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-72.4429796142777,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-72.43891987962661,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-72.43827200863012,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-72.43825988617478,2
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-72.4373761283389,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-72.43487773100554,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-72.43355089888512,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-72.43335804289316,2
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-72.4302967660469,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-72.42996380530282,1
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-72.42951667228284,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-72.42911311096412,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-72.42779543291051,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-72.42778189576549,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-72.42608060156955,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-72.4244222678898,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-72.42118977952212,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-72.41819450121817,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-72.41586581873582,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-72.4120230575265,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-72.40333566007169,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-72.40225644941809,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-72.4011557946125,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-72.3955591028745,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-72.39489204661827,2
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-72.39455534676581,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-72.39306280178428,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-72.39289116462021,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-72.39137377765238,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-72.39101256393741,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-72.38437387986033,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-72.38428634217532,1
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-72.38376490051807,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-72.3833852554246,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-72.38267753158927,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-72.38050009239093,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-72.37610604423344,3
0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-72.37586923423314,1
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-72.37196936088893,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-72.36715847909096,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-72.36702903204664,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-72.36507155736828,2
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-72.35984986564141,1
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-72.35975629691237,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-72.35834211406731,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-72.35737241353175,2
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-72.35481621231317,2
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-72.3534053190859,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-72.35324068515658,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-72.3524713843843,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-72.35204661164187,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-72.35160125494366,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-72.35047095361263,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-72.34566826680333,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-72.34444085475343,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-72.34127554099673,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-72.34002855248467,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-72.33881752530016,2
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-72.33654540615028,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-72.3358670107191,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-72.33550888026606,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-72.3319904473626,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-72.33114300037946,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-72.33057199171562,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-72.32945023446783,1
1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-72.328371966291,1
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-72.32668834059204,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-72.32628037222723,2
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-72.32539710037993,2
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-72.32504393357436,1
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-72.32307829644552,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-72.32174358386789,2
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-72.32073862632275,1
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-72.3186688993102,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-72.31776001631502,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-72.31554197982656,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-72.31494183023236,1
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-72.31235271224398,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-72.31212224193372,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-72.30943145231679,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-72.30788249831362,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-72.30580707409756,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-72.30461573952927,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-72.30013179548082,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-72.29915212511253,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-72.29721246706414,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-72.2966279798768,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-72.29471487709851,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-72.2905333978592,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-72.28637869576411,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-72.28604197826687,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-72.28283748517231,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-72.27900862918283,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-72.27718813136869,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-72.27499168097842,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-72.27255584825227,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-72.27076631435898,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-72.27038019439325,1
1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-72.2703215882082,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-72.26899865323426,2
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-72.26637523097455,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-72.26569350863849,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-72.26354234088342,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-72.26280755748971,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-72.26131235272655,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-72.26120899441611,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-72.25968682232839,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-72.25865099861883,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-72.25829579349721,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-72.25827778545144,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-72.2578850461122,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-72.25709902253992,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-72.25658723688615,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-72.25293273278973,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-72.24873015535213,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-72.24643312889522,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-72.24346006210766,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-72.2388093644467,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-72.23361271615562,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-72.23350729695544,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-72.2281492493156,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-72.2276848286183,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-72.22638057156428,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-72.22468410909775,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-72.22465772774797,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-72.22368972885263,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-72.22341305075923,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-72.22214999479526,5
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-72.22191437453267,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-72.2192362998749,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-72.21649695522292,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-72.21559496748556,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-72.21529229548214,1
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-72.21404020474753,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-72.21199371284078,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-72.21073400262324,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-72.20931523851667,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-72.20473388191317,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-72.20403897550594,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-72.20310838894125,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-72.20250581602289,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-72.2021454688865,2
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-72.1991073500325,5
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-72.19786294174855,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-72.19786229020002,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-72.19711500354437,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-72.19384510659597,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-72.193642895244,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-72.19300706424242,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-72.1922181913011,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-72.19191040561986,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-72.18960444990245,2
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-72.1893001341451,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-72.18883905364032,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-72.18646939411137,1
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-72.18611876005417,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-72.1857256775165,1
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-72.18232284371992,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-72.18002853085335,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-72.17878287201577,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-72.177512192612,2
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-72.17686045346623,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-72.17532618038194,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-72.17429857105829,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-72.17425838107044,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-72.17280708782559,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-72.16975648874943,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-72.16974421268992,1
0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-72.16704130947437,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-72.16601193278453,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-72.16216825997033,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-72.15715329734266,3
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-72.15486396923035,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-72.15438439289734,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-72.1536341650781,1
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-72.1509302694076,2
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-72.14908639538797,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-72.14770164738057,2
0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-72.1460855971695,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-72.14355846351802,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-72.14194013409826,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-72.14180296764042,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-72.1401565420691,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-72.14013215374663,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-72.138318209612,1
1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-72.13443611895127,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-72.13316258923615,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-72.13184626879611,1
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-72.13069679365944,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-72.13004806749993,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-72.12990682321905,2
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-72.12893816240047,1
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-72.12820793707542,5
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-72.12648846922298,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-72.12405462403908,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-72.12059516128046,3
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-72.11977328856156,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-72.11260853693818,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-72.11222350713751,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-72.11156008161876,1
0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-72.11066783596911,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-72.11059118230519,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-72.11030438550844,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-72.10948184885316,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-72.10910702190789,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-72.10798806267972,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-72.10671881663365,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-72.10633309759561,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-72.10585844026656,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-72.10521304272976,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-72.10494878507588,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-72.10315010462872,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-72.10116092381432,1
1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-72.10084643012728,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-72.09717898142719,3
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-72.09604438529679,1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-72.09359297034587,2
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-72.09251415973215,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-72.09216466971556,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-72.09103898417648,2
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-72.08737892355035,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-72.08690472379662,2
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-72.0854818217531,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-72.08463795649226,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-72.08281523754216,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-72.08208650671206,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-72.08170916433363,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-72.07685918639064,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-72.07683942891533,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-72.07521077019919,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-72.07211326257735,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-72.07153495177695,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-72.07127733696382,1
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-72.0683897774825,1
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-72.06365639327672,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-72.06180922757211,2
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-72.06122296968073,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-72.05743381297955,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-72.05536677957824,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-72.05523152855417,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-72.05503949473282,1
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-72.05101833867081,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-72.04859218547753,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-72.04836610098931,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-72.04728663670798,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-72.04700559413597,2
0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-72.04562267098932,1
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-72.0452369857839,2
1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-72.043973591229,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-72.0431530568649,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-72.04143470877403,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-72.03887839557629,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-72.03660160024914,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-72.03582403457338,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-72.03377530798753,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-72.03155548531811,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-72.0296346503735,3
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-72.02891929974146,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-72.0247337522357,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-72.02039631032041,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-72.01836996669013,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-72.01824470416156,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-72.01814398513486,2
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-72.01758810691138,2
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-72.01704096417453,2
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-72.0165218473777,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-72.01574972424777,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-72.01438598951212,1
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-72.01318586490795,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-72.01284910195103,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0625,-72.01246165139379,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-72.01130336030832,2
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-72.00682033533388,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-72.00667778101368,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-72.00535289314806,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-72.00284206490336,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-72.0013765706259,1
1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-72.00020014978419,1
