0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-1.765246391081362,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-1.7652150205574726,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-1.765079753143903,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-1.7650791755686333,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.765047912412132,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-1.7650461259408314,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.7649859008608157,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-1.7649208115843675,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.7649090070866529,2
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-1.7648706039015967,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-1.7648624790750993,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-1.7647867673802173,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.7647631904228394,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-1.7647209931117749,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-1.764672859655415,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.7646709087850174,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-1.764496386729613,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-1.7644251456155355,1
1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-1.7644237914762313,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-1.764348120074484,2
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.764337781117087,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.764212622190169,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.763936655597572,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.763817855239958,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-1.7637907007493347,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-1.7637085634300746,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-1.7635755728342384,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-1.7635105985486688,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.7634917155045753,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-1.7633496373880237,2
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-1.7632979577357388,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.7630915055114431,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-1.7630831222880756,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-1.7629140274248447,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-1.7628649174383844,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.7628018517849755,2
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-1.7627980042809555,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-1.7626851754750816,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-1.7626426953348175,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-1.7625660852841307,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0625,-1.7625643200917087,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.7625283044051383,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.7624852036622616,2
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.7623764992860853,2
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-1.7623625828113214,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-1.7623403360097711,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-1.7619857904887382,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-1.7619467231285777,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-1.7617363440843015,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-1.7617306472676366,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-1.761671521208277,2
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0625,-1.761671521208277,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-1.761583125487749,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-1.7613692660841056,1
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.7612805102671014,2
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.7612641751854208,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-1.7612170616948168,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.7611035549076208,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-1.7610088580318186,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.7609650385423106,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.7609487289850585,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.7605822830131397,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-1.760581810636415,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.7604664105010464,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.7603253570830353,2
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.7602349827610293,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-1.760202399148493,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.7601892527608085,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-1.7601859103893627,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-1.7601761011866497,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-1.7601438386898376,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-1.7600404770951572,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.7595469678940954,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.759369478348875,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-1.759280782546382,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-1.7592182449423317,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-1.7589865627505479,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-1.7589611758839152,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-1.7588524507625385,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-1.7587005371260311,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-1.7586313819040935,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-1.7585972144390254,1
0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.7582527495581899,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-1.7580742557592963,1
0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-1.758004917895605,2
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.7579594195719288,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.7576838405027846,1
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.7574422551319333,1
1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.7571321019584973,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.7567263511558202,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-1.7566449419492318,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-1.75663631248127,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.7566270560213075,2
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-1.7566153529029493,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.7565492833582221,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-1.7565479911006676,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-1.7564704220720833,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.7564375324161126,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.756431700561148,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.7563763619434738,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.7563263751811111,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.75628100192286,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.756238323421796,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-1.7562073901453314,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-1.7560956567736703,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-1.7557948975003252,1
1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.7557360202773202,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.755442204009302,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.7553929169608082,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-1.7553890393245073,2
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.7553664446133281,1
0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-1.755339545002148,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.7552980372872582,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.7550857128881319,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.7547820484672971,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-1.7545593428745045,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.7544517872158243,2
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-1.7544096372119473,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.7543833809670486,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.7543360047985739,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.7541372815032765,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.7541274815747046,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.754066226851288,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.7540600017202683,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.7540335371086504,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-1.753796153517404,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.753795707708734,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-1.753676888086816,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.7534825385142097,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-1.7534554656591432,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-1.753426402769358,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.753345987695123,1
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.7533278856870773,1
0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-1.7532577996637613,1
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-1.7531605282741094,1
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-1.7531576386338321,2
0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.7531533363235696,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-1.7531395544024617,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.7531052150051505,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.7530484972797262,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.7530116097757016,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.7529830394751107,1
0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-1.7529690014291361,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.752904259588723,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.7528835864897174,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-1.7527526817599877,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.7526571541225706,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-1.7525276919894668,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.7524912497970946,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.752467402878684,1
0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.7521598762653912,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.7520733890942406,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.752050997761941,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.7520005986651723,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.7519529642357987,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.751895310357083,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.7518584660407153,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.7518265384344769,2
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.751820967256469,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-1.751737119434541,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.7517113815671332,1
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-1.7516795099281022,1
1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-1.7516618056588156,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.7516589219063188,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.751644825097161,1
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.7515980299796579,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.7515672623378844,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-1.7515052136796145,1
1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.751485367864242,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.7514459715737551,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.7513850969559328,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.7512636927266656,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.7512492999315452,1
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-1.751168090656457,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-1.7511431054269124,1
0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-1.7509140266231367,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.7508862665902554,2
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.750881932614159,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-1.750827296141804,1
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-1.7507830165628289,1
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.7507721594077743,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.7507306382144516,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-1.7507054875960815,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.7506632620809783,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.750625148326855,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-1.7505790773406453,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-1.7505364281481075,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.7505116939590741,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.7504734948302063,1
0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.7503583590962457,2
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.7503372184303032,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.7502554757430195,2
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.7502063298445714,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.7501828079119433,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.7501674929894309,2
1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.7501401516651471,1
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-1.750082707664117,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.7500698060823645,1
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-1.7500572989519776,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.7500151780898945,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.7499934279943314,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.749985798160885,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-1.749961540572739,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-1.749920952294708,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-1.749873509196,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.7498322320257624,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-1.7497739036550788,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-1.7497040979918643,2
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-1.7496942238089732,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.7496537806546473,1
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-1.749648667481402,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.7496257449375743,1
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-1.7496223653319607,1
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.7496107168920307,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.7496071437946428,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.7496021126353571,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.7495660391455692,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.7495009572634692,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-1.74948705670191,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-1.7494427583741645,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-1.749395751491306,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-1.7493625936372752,1
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.7493568197060974,2
0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.7493443002895366,3
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.7493410127233961,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.749325467461508,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.7492996688524605,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.7491312714930456,1
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-1.7490030357964,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.748937469354672,2
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.7489059227997896,1
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-1.748904658227004,1
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-1.748890985205324,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.748879171709751,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-1.7488424025862233,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-1.7487424231384632,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.7487306198877497,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.7486973214402897,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.7486954228490645,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-1.7484978169373533,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.7484135118566497,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.7483482767987288,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.748336352127762,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-1.7482446477418012,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0625,-1.748222709583916,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.7482205265314064,2
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.7481122205408552,1
1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-1.7480119944190364,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-1.7480020838885157,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-1.747983971387753,1
1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.7479799111573127,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.7478873039577278,2
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.7478776411751513,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-1.7478151445373007,1
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.74757601975897,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.747573122547258,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-1.7475617871789162,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.7475156187372012,1
0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-1.7475101169491978,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-1.747441957861573,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-1.747438711116318,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-1.7473997671578692,1
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.747349274524983,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-1.7472366579983483,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.747204731934822,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-1.7471334377364178,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.7471305416368148,2
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-1.7470686617761442,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-1.7470472441096796,1
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-1.7470065354303563,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-1.7470054179615224,1
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.7470026842286055,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.7468909262510186,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.7468858427834117,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.746799412011904,1
0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.746798460118472,1
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.7467861773404842,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.7467860375865505,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-1.7467667924868497,2
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-1.746741562429393,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-1.7467281737556428,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.7466005742530066,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.746598524211008,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.7465956404988532,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-1.746580407236455,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.7465760305804858,1
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-1.7465702939874796,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-1.7465142259063544,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-1.74648984711459,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.7464667587378013,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-1.7464520193487063,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.7464082122287174,1
