0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-15.770749799221367,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-15.770387458511866,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-15.77001869805305,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-15.769882802465366,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-15.769646446303003,2
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-15.768630626594145,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-15.768605369311206,2
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-15.767855061645841,1
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-15.767764001515173,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-15.766598345403134,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-15.766219500538064,3
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-15.765580210990473,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-15.76474017195564,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-15.764361225601535,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-15.76329044167001,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-15.76305675853497,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-15.762949587205508,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-15.762894337444793,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-15.761423267466185,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-15.761067615443453,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-15.759256880099946,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-15.759118548447764,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-15.757388387269932,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-15.757292797890662,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-15.754165862805689,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-15.753647955474644,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-15.75346836286429,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-15.752979037193573,2
0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-15.752830808694776,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-15.752557644077367,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-15.751677747281477,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-15.751296591324325,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-15.750365357344098,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-15.750164406459925,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-15.750149299866507,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-15.749882430007297,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-15.749564707170835,2
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-15.748146062072328,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-15.74792464273152,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-15.745372098207644,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-15.744527994128319,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-15.744476312215923,2
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-15.743586753791208,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-15.742982456551069,2
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-15.742533604493188,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-15.742463335660696,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-15.741931390225822,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-15.740521023519928,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-15.740100535811553,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-15.73996096462346,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-15.738841568809294,1
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-15.738289773517275,1
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-15.738095567211811,2
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-15.738042987098467,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-15.737964337923687,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-15.737846634917506,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-15.737801729476821,3
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-15.737139560913832,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-15.736814283154263,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-15.736801277820385,1
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-15.73629960760477,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-15.736215279687793,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-15.735991766613804,3
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-15.73554464723652,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-15.73537841106542,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-15.734936060522609,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-15.734720792417624,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-15.734063719388217,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-15.734051665054322,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-15.733525872196152,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-15.732967703801611,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-15.73247319044698,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-15.731045256045412,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-15.729607466117285,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-15.728781473047624,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-15.728773512453873,2
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-15.728322669756562,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-15.728079123887827,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-15.72637320128064,2
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-15.726293102987404,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-15.724429631071086,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-15.723812243270592,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-15.723166781854484,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-15.723157959745468,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-15.723125977641635,1
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-15.722227020679512,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-15.72217499885521,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-15.721444559131523,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-15.721073680106063,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-15.720943069907301,2
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-15.720877972044878,2
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-15.720784815343375,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-15.720639325628115,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-15.72047758823449,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-15.720119116978386,1
0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-15.719733898990265,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-15.719713047267158,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-15.718500237909192,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-15.718227786872978,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-15.714084320666972,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-15.7135191320012,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-15.71329349425874,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-15.712301838755051,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-15.712066050504584,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-15.711795757066133,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-15.71095339568938,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-15.710130652554243,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-15.709513241176232,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-15.709051890303115,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-15.707624762907601,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-15.707624621704035,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-15.707352593071596,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-15.707054913429284,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-15.706969212394212,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-15.706794397819499,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-15.706539523509218,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-15.705965566425919,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-15.705446286932018,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-15.705422920909053,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-15.705250978001144,3
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-15.704521700664,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-15.70441912136031,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-15.704371006580251,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-15.704244970639062,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-15.70392030989074,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-15.70362395256244,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-15.70312143826498,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-15.70272625513382,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-15.702599909812934,2
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-15.702174027192932,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-15.702034642198187,1
0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-15.70196061922251,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-15.701256972187256,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-15.70109127652214,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-15.70063585069212,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-15.700410850012279,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-15.700187870470454,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-15.699916236886809,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-15.699475533778672,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-15.699428515107323,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-15.699131011848404,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-15.6990204732615,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-15.698910312929408,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-15.69838092067392,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-15.698357272391899,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-15.69827607969412,1
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-15.697876842774237,1
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-15.697202704139464,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-15.69675271883193,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-15.696672556859518,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-15.696060314968882,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-15.695608269648234,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-15.695161515697157,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-15.694888137479236,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-15.694625374898811,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-15.69461568294722,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-15.693904584128296,1
1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-15.693783670039734,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-15.693618323227968,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-15.693596793136601,3
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-15.693488557134463,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-15.693159869496291,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-15.69266754801078,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-15.691757581827119,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-15.691711944804304,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-15.691060049256432,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-15.690946911666643,2
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-15.690677950600477,1
0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-15.690408556238808,1
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-15.690260328416798,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-15.689265070883419,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-15.688505215873334,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-15.688400093410088,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-15.688191546860198,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-15.68791046642126,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-15.686978214917227,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-15.686542431256937,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-15.686075526816692,1
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-15.685563461945135,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-15.685192908524952,1
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-15.685001466820953,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-15.684356235497846,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-15.684085118698235,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-15.683738154727664,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-15.681976919473192,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-15.681909001804549,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-15.681086675413535,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-15.68071281547855,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-15.680245110939213,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-15.679270389599626,1
