0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.1348385936762573,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.134545139340713,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.1341700263328756,3
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.134148770314196,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.133767730406492,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.133736405456147,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.133638993284407,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.1336096125942277,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1335021801188607,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.133447854549356,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1334449516818186,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.133311798844195,2
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.1332853977379562,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.1332047250094934,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.133197273347258,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.1331813372270925,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.1330739064389608,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1329285538983385,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1327909259820816,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1327131261972094,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.132632131200533,2
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.132521483280981,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.132154237663022,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1319956128351603,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.131792231655063,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1313735816869928,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.131330866572024,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.1308231480163613,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.130820190390276,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.1307639077743823,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.130687530997211,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.130610131676984,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.1305682086589544,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.1304565099280053,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.130371924462026,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.1303365240187473,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.130249675985042,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1301577837543717,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.129939888186917,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.129818292234723,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.129497584151984,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.129337524154107,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1293187693729694,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.129215486281251,2
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.128988392577078,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.128974809403686,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.128852414302704,2
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1288455693098323,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.1288306266517605,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1287629230361675,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.1287265583477932,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.1285326672925087,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.128456030459749,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.1284306396427155,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1283976049967155,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.128298043037312,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.128297798453024,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.128204200801674,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.128102899886514,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.1281000120427525,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1279633798452138,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.1278915421670788,2
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.12768470515118,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.127602582588552,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1275420562980565,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.12747732561313,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.127277443966215,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1272620824717254,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.1272588398240044,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1272570040570153,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.127235198304459,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0.0625,-3.1272096560766998,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.1270919500107963,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.126998655862159,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1269551884722406,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1269530774731304,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.126843913802169,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.126752693034607,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1267224072819557,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.126627073159068,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.1265516832825293,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.1265237412096982,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1264543546589243,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1264279469078735,2
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.1263798344076497,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.126189926219032,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1261642325667336,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.126103277704522,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.126031498239875,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.125964300286316,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1259132627207364,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.125881065157578,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.125794608163907,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.1256255121026513,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.1255780251901464,1
1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.125563359930946,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-3.125561791928555,2
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.1253702089567836,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.1251672220223545,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1251439692914063,2
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1251122176730295,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-3.1250812198517637,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1246870248384893,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.12465781064788,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1246538687385748,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.124604094093483,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1245649205291803,2
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.1245279714127894,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.124506122599491,2
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1244757748024385,2
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.1244684993855714,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.124135699703869,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.12410043841499,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1240222796144206,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1239770276434626,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.123873935093994,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1237982710821646,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1236439882651705,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.123535647605343,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1234222765181565,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.1233790594479727,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.123324721148199,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1231972640516292,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1230697807442747,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.123042846976916,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1230397933398693,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.123028324889566,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.122982418623814,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1229303605084646,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.1229238996805537,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.1228864955072884,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.122853424509803,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1228450740309257,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.122773892340071,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-3.1227095020000926,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.12270573721493,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1225445524025153,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1224632200246267,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.122432173220242,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1223898755551622,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.1223193872454558,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.122310237069711,2
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1222725903490915,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.122238795062042,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1220487730818376,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.121962047381129,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.121958459199874,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.121951838706668,2
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.121836883639044,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.121797616514564,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-3.121757623399405,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1217206510000537,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1216223851779477,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.121604925220658,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1214808897936384,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.1214489682025057,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1213998863647463,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.121299702864511,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.121289910658309,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.121222845286441,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.1212189173293354,2
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.121194574375025,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.121188569160984,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.121179861413102,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1211450434343497,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.121140690693063,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1210602112217116,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.1210553548326305,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1209540378750247,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.120927083192078,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1209194160216343,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1209138989929466,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.1208671042068716,2
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.1208342437164664,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.120823263864399,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.120669552009301,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.1205225128732126,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1205192601080536,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.120492510120906,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.120491600648398,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1204576639385393,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.1204467464151255,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-3.120441516558708,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.1204309133709587,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1204245063363802,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.1204186737616344,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.1202916842796875,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.120284645599085,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.120227317758369,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1201937636582944,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1200761237899775,2
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.120072888260286,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.120060408366583,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.1200002313005055,2
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.119997517725945,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.1199048343799016,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.1198967520765164,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.119849681152177,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.119845433843502,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.119682085243727,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.119657623993496,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1196531372135508,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.119485417308523,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.1194024028004543,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.119342236550646,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1192712113942282,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.119255178200098,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-3.119247699363567,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.1192440555572123,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.1192299414620805,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1191410723489383,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1191252212664606,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.119120774463566,2
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.119076374850277,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.1190288723939723,2
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1190272410316076,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1189869604110836,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.118962769419518,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.118953211942178,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.118931052003694,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1188626409516975,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1188616521825603,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.118824844700318,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.118808135988349,2
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.11879969626714,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1186135378014948,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1185124382300375,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.1185032511831885,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.118486004153299,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.118484733957987,2
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.1184685394888576,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.118374423064649,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.11827600890441,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1182534023167343,1
1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.1182294209268795,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1182154722498594,2
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.118150622181822,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1180906105268464,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.117995249583183,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.117992706831299,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.1179832875359956,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.117913900395151,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.117906383672782,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.117888848897558,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.1177035759130973,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1176512705548367,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.1176313455156226,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.1176245308424546,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.117623537983483,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.117617935798876,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1175665719270316,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.117537841522857,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.117485672834027,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.117460783204481,2
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.1174445065853535,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.117439941881791,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1174356789969004,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1174217121156076,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1173674032932115,1
