0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6735636837577035,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.6735587713129796,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.6735315079301474,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6735142343558183,1
1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.6734557251321003,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6734158326915285,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6734038723415456,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.673397588655221,2
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6733929208273617,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.673358320045816,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6733431212439975,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.673330235647536,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.673319090416478,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.673283292293187,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.6732616243769,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.673250010711907,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6732436660166177,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6732299585950274,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6732252691683174,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.6732032630018248,1
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6731966184327316,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6731889248143608,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6731423392927853,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.673136955429847,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6731221000539547,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.67309327720933,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6730850110972946,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.673084591035607,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6730832934887836,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6730689942256145,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.673066862180809,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6730499990308854,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.673022283869295,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.67296476496356,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6729597597394665,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.672948162239466,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.672910858759617,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.672888801301206,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6728566394640003,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.672836973404995,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.672810695042585,2
0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.672726435090906,2
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.672718385536487,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6727118111544197,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.6726665870141995,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.6726438543358033,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.672640169539593,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6725820459318,1
1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6725505105689598,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.672535708640081,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.6725241803284843,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6725105908145124,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.672491791598401,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.6724781196474985,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.672460671555334,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.672442473403774,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6724308108348276,3
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.672422749458946,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.672413129641995,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.6723761227298373,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6723407317366448,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6723233939172717,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.672295362342582,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.6722907174372237,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.6722696884450086,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6722638066349855,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.672200748997848,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6721872084841394,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6721786572776747,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.6721500954113653,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.672149384017529,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.672134989116346,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.672105109010744,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6720017712220407,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6720009380593166,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.671965240915607,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6719594216195914,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.671884211827798,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6718818931596786,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6718783237551897,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.6718754910790947,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.671857300402782,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6718483713100025,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.6718379916149146,1
1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.6718079756072455,2
0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6717603325542054,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.6717563247411538,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6717527543208464,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6717505403518222,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.671741868154855,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.671718377720594,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6717097974906965,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.6716635211098185,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.6716483239074265,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.671614612824923,2
0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.671584531592168,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6715740826508374,1
1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.6715323226254593,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.671451905266563,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6714259290355065,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6714136363861956,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.6713462504697536,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.67133211094713,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.671328488957614,1
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6712984053718083,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.671292917013019,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.671292412936506,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6712791876505313,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.671257240300067,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.671243336756129,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.671222757972337,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.6711984919899288,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.671076069741675,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.671069126257489,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6710481352358304,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6710314422938484,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.6710171860580503,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.671013994892984,1
1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.6709609965914525,1
1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.6707933957341714,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0625,-2.6707585739843593,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.670754961741076,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.670752550705438,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.670739393492199,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6707311451527667,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.6707036087385325,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.6706913705005046,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.6706849394364105,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.670683447803835,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.670654525626029,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.670653366223253,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.670651120052009,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6705885592849086,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6705414568950085,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.6705208950670407,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.670493873066854,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6704671232859263,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.670463265848383,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.6703889424333567,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.670376963894612,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.670357232196747,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6703020826797057,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6702928073113044,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.670267070192858,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6702548674498088,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6702311140122728,2
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.670230306611529,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.6701547387805364,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.670140514617285,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6701202568327127,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6700435944976304,1
1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.670008365263978,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.669991452551597,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.669989772704646,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6699846579701485,3
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.669984535346724,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.669967709400436,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.6699386103373492,4
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6698576071021582,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.669849534711724,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6698374239828735,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6698355699492966,2
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.669796289548301,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6697957676992967,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.6697915271586083,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.669765769946535,1
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.6697647312027284,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.6697639147693435,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.66974710827436,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6697292730986297,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.669719769208144,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.669711745858065,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.669682008790851,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.6696494716214687,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6696040350468073,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.669555623145005,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.6695541269189764,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.6695024529063907,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.669478212183195,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.6694478344915202,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.669446726680026,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.6694400042528788,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6694378658482485,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.669416938848009,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.6693994727814996,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6693948080639083,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.6693805936057338,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.669368247674801,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.66934903968874,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6692442810691777,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.669213788028928,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.669206601335373,1
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.6691771676277924,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.669145229622174,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.6691168296244716,2
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.669104407996297,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6691009968624044,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6690821232297375,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.6690603895895895,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.6690522497529017,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.6690472317690332,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.669044570935301,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6690246134548157,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.668975843248002,2
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-2.6689404590332404,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.668922871836682,1
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.668921856592467,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.668887503326608,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.6688739884863013,1
1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.6688660517270266,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.6688648074943617,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.668860182717443,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6688326682199346,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6687736551448635,2
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6687335378991897,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.668708028939073,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.6686942234034303,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.6686905408350046,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6686885176415074,1
1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.6685914791724983,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.668586194089097,1
0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6685675798567963,1
0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.668519383095571,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.6684971486482434,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6684925404937996,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.668450701198754,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.6684380232691254,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.668431134718814,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6683501981501245,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6683247582363565,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.668321762529058,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.6683057032709923,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6683004297938857,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.668266550810564,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-2.668264354564296,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6682255194008984,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.6681978125277883,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6681398865682713,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.668132631777022,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.6681233639853104,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.668121825233228,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.668118418225063,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.6681023792988396,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6680969592964425,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6680968272115297,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.6680694065957686,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6680620150628167,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.668038905491923,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.6680255800658426,1
1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.6679967699856495,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.6679879154612127,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6679272427638425,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.667925498385673,3
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6679231750563646,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.667917832961912,1
1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.6679136122093396,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.667893722717145,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6678829005471045,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.6678658481067834,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.66783241544328,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.6678295661741878,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.6678194451205184,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.667796156954996,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.6677173404349466,2
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6677121399270045,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.667694027882964,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.6676911857603174,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.6676709431367303,1
1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.6676660995539443,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.6676158389540454,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-2.667609626388398,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.6675802002447,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.6675716696534617,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.667547170522102,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.6674682546597444,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.66741384742844,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.667394354571607,2
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.6673771594241042,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.6673224476349136,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.66731771463509,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.667305316095621,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.667296979461109,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.667254628133043,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.667201016852213,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-2.667194540920672,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.667186697188449,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.667163587267056,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6671447585980914,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.6671417131454227,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.6671146959399747,2
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.667093961999905,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.667079652691416,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.667055568150853,1
