0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.4560413789639783,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.4558667423802647,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.455857869944997,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4557979939339343,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4557692646995113,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.455765637726472,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.455689012259967,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.455631391273307,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.4555362555778184,2
1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4554778616066395,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4554608431700427,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.455447134898937,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.455355621652013,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.455264267852283,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.455166206651311,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.455156280275963,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.455111510617298,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4550876275136213,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.455082528731776,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.455079154409835,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.455028339122134,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.455013952969591,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4550058027723334,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4549465996752025,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4549412583331627,2
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.454924289588095,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.45491318533173,2
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.454886085885688,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.454856936293707,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4548526922370253,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.454843404866327,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.45468888548861,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4546887915963262,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.4546757070060807,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4546132242658314,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.454578119504124,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.4545483348481363,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4545232157359744,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.4545218704661003,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4545213199827143,2
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4545202618467035,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4544609634588324,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.454432122921722,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4544056585396863,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.4543784850237187,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.454337082777502,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4543223696428575,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4543109694868943,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.454304553885893,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.454243175339324,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.454203344562981,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.454196917359106,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.454190669633388,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.454166534674237,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4541654765382264,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.454156400564752,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4541126890420975,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.4540847174579725,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.4540747910826246,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4539741173370464,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.4539732483840617,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.453968605320869,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.453900953412437,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4538913256511323,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.453861458313747,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.453860400177736,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.45384744345795,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.4538414053367816,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4537886186725215,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4537815293257195,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4537614587260834,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4537167162072233,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.4537065720658484,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.453596390518357,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.453595332382346,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.4535893440492798,1
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4535857170762396,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.4535670579129385,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.453534824089059,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.4534731321228653,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.453469917248116,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.453390491813354,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.4533017752651824,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4533017725507347,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.4532999594788736,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.45328180875343,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.453229870085438,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.4532288119494274,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.453204978706103,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.453192793591214,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4531730705640284,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.453144418858918,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.4531343036515705,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.4531318147814933,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4531218825091186,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.453103196206341,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4530809935967652,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.453030110533718,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4530236096383597,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.453008556386002,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.45299394135529,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4529837971310013,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4529655107349098,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.4529634422975026,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.452935470713378,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.4529337740144324,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4529253071913577,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.4528989205088023,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.4528744919036574,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.4527898638498007,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.452787433765155,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.4527823408803373,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.4527649033123806,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4527465231309797,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4527344027844604,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.4527056342186264,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.452697959566683,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.452650098168253,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.4526163500845555,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.45256008614048,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.4525405095769766,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.452511783888867,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4525059970237746,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.452479083575661,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.4524725076952696,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4524504609734015,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4524259627038814,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.4524160363285334,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4524016023413764,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4523909253529457,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4523888569155394,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4523413993324827,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.45232150362115,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.452279362386751,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4522769589808666,2
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4522723159176736,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.4522481410996706,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4522382147243222,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.4521772086059728,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.452171765846625,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.452162519592261,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.45214485239851,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.452122002797908,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.4520986801740015,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.4520745452148502,2
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.452037439426509,1
