0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-58.65451376923353,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-58.65290051220637,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.65232872984665,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-58.65054039674839,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-58.64987554729459,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-58.64259979153492,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.642116169035305,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-58.63096208719383,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.63018312677452,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.629025908786126,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.62616423899251,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.6258870892061,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-58.62587636705053,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.62583151398716,3
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.62408896359482,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.62224432604989,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.62083906590661,1
0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.617819788338366,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-58.61659554104974,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.61397888810976,2
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.61391205066788,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-58.60991761154618,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-58.60958904477049,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.608099265267754,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.60721669362993,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.605432127485145,2
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.604854703471936,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.602540942834025,3
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.60045062101828,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-58.599197459513626,2
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.598740101965014,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.598366889710846,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.59647572036133,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.594568697064766,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.59339662764646,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.58844908329166,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-58.58763916810946,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.58296809281041,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.58053078176086,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.580474104028895,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.57863649155618,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.57591243579171,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.57244033755423,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-58.57117663741475,2
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.56429370862197,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.56257427283099,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.561511138594184,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.55894253021454,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.55841098618919,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.55783728580857,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.55497134997758,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-58.55437997313753,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.5542661448274,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0625,-58.5533029979651,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.55324955741257,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-58.54981129486076,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-58.549001158509185,1
0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.54759143062967,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.54701197259229,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-58.54507693910347,2
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.544388500441485,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.54406529443878,2
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.543210887468135,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.54254098451031,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.540960124013125,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.539462996655494,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.53668965362082,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-58.535577225737576,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.53528682549293,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.53407029885331,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.532768667991704,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-58.530758813581286,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.52752725664346,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.52632388652276,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.52531524778087,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-58.52414485317769,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.521186974703056,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.52063774665581,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.51851768872215,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-58.51806270677778,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.51652225502127,1
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.515713369284924,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.51547219147369,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.51535024446022,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.510428589520174,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-58.50714359774737,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.50485572578541,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.49945935883551,1
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-58.49751724208937,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.49712209186351,2
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-58.496983437628884,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.49135902231816,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.49062745429336,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.49003133064016,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.48999855600472,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-58.48926703818479,2
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.487831666930994,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.487583655463524,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.482102510529465,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.481097221757956,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.470134348852895,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.468238435455994,1
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-58.46728435722898,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.4664688766558,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-58.46629813501231,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.46531323180848,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.46344206895489,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.46044638942057,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.46021718966947,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.45944698835329,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.45917472284684,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.459071432425716,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.45805478362057,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.45715326482047,2
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-58.45609749049674,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.45531640670987,1
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.454321938042284,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.45423098017624,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.45082386384541,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.44752387772488,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.44647632097832,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.445660669743056,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.44392329675964,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.439343602486666,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.43663225035018,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.434593189159784,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.43406402913255,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-58.43274676445528,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.43252336569285,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-58.43058251086705,1
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.43028736336606,2
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.42599082962226,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-58.42296477662876,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.42216177595438,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.42155443279952,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.42047176659919,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-58.419915206009584,2
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.41670573060768,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.41663238164497,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.413102497285394,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.412135765064264,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.41153908344256,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.410129973765144,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.40808896635441,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.407569888748064,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.40573524791234,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.40219093725096,1
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.40066637539352,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.39991572887852,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.39946136998356,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.39890164229958,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.398779955483754,2
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.398488226646585,2
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.397453377527384,1
0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.39413988224525,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.393676967086655,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-58.392617803863295,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.39251811490698,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.39189299735244,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.3877430094954,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.387262133215195,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.38647571493202,1
