0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.38345732498482,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.38237222541464,1
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.382317302477155,1
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.378755721030714,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.37513926092694,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.37000320748191,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-58.36887050621743,1
0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-58.366472227520795,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-58.36406485211593,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-58.36319028990256,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.35489982593979,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.35357710287725,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-58.350933300779204,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-58.34494563780567,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-58.34488653338964,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-58.33752381849239,1
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-58.33635031734928,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-58.331929779671135,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-58.33185441840412,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.33014955614531,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-58.32999317351044,1
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.32851552748283,1
0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-58.326704782947544,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-58.32649656427337,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.325292755385334,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-58.32435911424809,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-58.322944922351965,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-58.3223893745078,2
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-58.314584607356146,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-58.31103200351963,1
0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-58.30195056832697,1
0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-58.301749052535065,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.29693908041113,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-58.2934385918333,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-58.28130652689555,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.27060179833345,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-58.269198939099454,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-58.26672910348526,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.26654856338868,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-58.26119152661221,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-58.256850248141184,1
1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-58.25526412248361,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.25365678152772,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-58.24979101129242,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.2474304638272,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-58.24280677425497,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-58.24019348091109,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-58.23855994695192,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-58.22360789731957,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-58.220748385239325,1
0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-58.216201215801014,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.215316497178186,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-58.20234743324023,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-58.20085378741977,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-58.19894807567576,1
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.19604192091506,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-58.19330356721674,1
0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-58.190629828235906,1
1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-58.18861225237553,1
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-58.187764628705104,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-58.18691159812824,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-58.18579301428449,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-58.18413317538918,2
1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-58.184003412194706,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-58.18389186536929,1
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-58.18103325290913,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-58.175455929297186,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-58.173337303174094,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-58.17149035917378,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-58.166941424641855,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.16456666204306,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.163525104086446,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.16233715813531,1
1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-58.16000621245403,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-58.159582959538845,1
0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-58.15881342484489,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-58.149974125324306,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-58.14984585321616,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-58.14970796310031,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-58.146427052845354,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.14308569227542,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-58.14255135481195,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-58.14169556871941,2
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.14164386289327,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.13986132495771,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-58.1381995747347,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-58.133696851678856,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-58.13282616069156,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.13182992098291,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.13176603527273,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-58.12943791036084,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-58.116531298688216,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-58.11045718824272,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-58.10279208557517,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-58.102058941722056,1
0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-58.09906317453916,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-58.09618142753738,1
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-58.08931606331047,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.08926664938056,1
1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-58.08763323988209,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-58.08170672684146,1
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-58.07899771994799,1
0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-58.07707928564647,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-58.07368221276279,2
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-58.06753070684456,1
0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-58.06628600847419,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-58.06605211657973,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-58.064231083730476,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-58.063222774872784,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-58.063195599739394,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-58.06006987778794,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-58.057269444904165,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-58.05213457096421,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-58.05157053156413,2
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-58.04895247351019,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.04496522031867,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-58.04337301102654,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-58.04213081630561,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-58.04146506056054,1
0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-58.038680584901094,1
1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-58.0320217618479,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-58.031307180464935,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-58.02315021158935,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-58.02306768594838,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.02110993480646,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-58.020713544923176,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-58.01870082077506,2
1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-58.01400894610471,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-58.011644319210895,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-58.003078087435696,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-58.00202450499069,1
0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-57.99824389867051,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-57.99519676450964,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-57.99370841771924,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-57.99252154076653,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-57.99180555910337,1
1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-57.988763390917114,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-57.9803169182828,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-57.98023492441902,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-57.980091495453635,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-57.97868954100375,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-57.97480464310874,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-57.97084669266755,1
0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-57.9689615068069,1
1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-57.967644025517515,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-57.96726310481936,1
0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-57.966881042327884,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-57.96632354971573,1
0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-57.96446201728345,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-57.96244763098525,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-57.96244128780273,1
1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-57.95433997021834,1
0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-57.95411364342622,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-57.95308920124645,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-57.9489042303647,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-57.943471211887285,2
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-57.94305087785125,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-57.93768052363012,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-57.9357563456142,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-57.93252893883968,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-57.92725052042272,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-57.9271342760083,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-57.92631219025867,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-57.92599409105411,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-57.925506937478886,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-57.919520944993465,1
1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-57.91539305009906,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-57.913546396282264,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-57.913408499853375,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-57.9105115496468,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-57.90946543463845,1
1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-57.90587804187023,1
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-57.903995623190845,1
0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-57.90349908431333,1
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-57.90257952648409,1
0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-57.90208489241486,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-57.90050273839875,1
0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-57.900335323893174,1
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-57.89923909984014,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-57.89849384025092,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-57.89404391440861,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-57.88669125258992,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-57.88205197187272,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-57.879188460064135,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-57.878072256224584,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-57.87683634882792,1
1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-57.87452283487286,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-57.87278557220618,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-57.86776537202549,1
1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-57.8644931031298,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-57.86428445717968,2
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-57.86262676195002,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-57.86179474622713,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-57.85999271042674,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-57.858131814726036,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-57.85731088413678,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-57.84444462866935,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-57.844068707978806,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-57.839645620341884,1
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-57.83878269281461,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-57.838648469031526,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-57.836306981436614,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-57.834982918199415,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-57.83474044999184,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-57.83409675628014,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-57.83330233944565,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-57.831207418448834,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-57.82766792830622,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-57.82414516457776,1
0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-57.82406892482634,1
0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-57.824060510918166,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-57.819216255027165,1
0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-57.81192343155503,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-57.8088358100838,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-57.806536557474786,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-57.80604393729208,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-57.79987244291492,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-57.796491850682656,1
1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-57.7929149897147,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-57.79287085288625,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-57.79270428951956,1
1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-57.79205318839176,1
0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-57.78648751492768,1
0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-57.78317236267678,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-57.7829579075449,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-57.781016277861085,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-57.78012507805465,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-57.77123674900183,1
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-57.75860903178378,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-57.75739577807606,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-57.75333729382754,1
0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-57.75121063765947,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-57.749577909162845,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-57.74877663693787,1
0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-57.74190884614883,1
1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-57.73843801102741,1
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-57.734454162143365,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-57.733484117443304,1
0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-57.73039038684139,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-57.72857516577453,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-57.7279745350421,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-57.72787500472476,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-57.72777456178614,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-57.72411300375239,1
0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-57.72007436928786,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-57.71674859557997,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-57.71476337558546,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-57.70312551524346,1
0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-57.695957186758754,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-57.69453745577781,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-57.694165618550116,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-57.690753577676084,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-57.69069342059932,1
1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-57.68731295218672,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-57.68625262032912,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-57.68291012591595,1
1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-57.67976936591337,1
0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-57.67893002716218,1
0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-57.67846193391681,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-57.67784677181428,1
1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-57.6768243480845,1
0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-57.675426831617145,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-57.671890902136234,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-57.671515149662824,1
0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-57.670382134225335,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-57.6632516949344,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-57.66302388554174,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-57.65590914480714,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-57.65008188382243,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-57.64976824260688,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-57.64826073715497,1
0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-57.64347227102843,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-57.64278368499632,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-57.6279786535851,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-57.6279144407666,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-57.62014419844002,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-57.618317416918984,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-57.616938339441504,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-57.611770877534,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-57.60930528401111,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-57.60773457778518,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-57.60529809572412,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-57.601850544996964,1
0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-57.59949277862014,1
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-57.599387969658665,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-57.599106427414426,1
0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-57.59786602710163,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-57.59733724076758,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-57.59061753685701,1
0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-57.584866631726705,2
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-57.584786617373865,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-57.58282812351551,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-57.580564973470516,1
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-57.579693961920704,1
1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-57.577925193938306,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-57.567276722076215,1
