0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.455296959028223,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.4551436761985372,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4550876275136213,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.455039150949346,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.455038424944675,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.454915754168759,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.454863233778217,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4547348640455415,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.454665780630733,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.454524273871985,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.454346128816257,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.454253716880516,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.4541876392889495,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.4541727775910926,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.4540693483232765,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.4536792987605693,2
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4535683134175654,2
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.4535337659530496,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4533709386469424,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.4533399076568796,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4532188855740795,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4531559837024695,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.453144418858918,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4531165720574872,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4530883345084833,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.45308146729578,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4530265635276303,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.4529114097372267,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.4528917591907224,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4528570735603763,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.4527331472798335,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.452718331181188,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.4526933165034905,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.452628667799692,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.4525405095769766,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.4524160363285334,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.45226982115057,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.4521142570428336,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.4520745452148502,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.4519427278037167,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.451929190206748,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4519019169014684,2
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.451897024625509,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.451674569276795,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.45153391565072,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.451522577619773,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4515040211735313,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.4514308764180774,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4513847041935692,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4513480584377247,2
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.451287507727806,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4512165594961894,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.4511300391869892,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.4511215386497014,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.451097408586556,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.451004624052758,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.450944030296292,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.45093947298881,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.450851285940591,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.450778061218186,2
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.450584982662149,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.450550793560464,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.450467223628751,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.450413375282165,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.4504123171461547,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.450380580425678,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4500756825631202,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4499521738672425,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.449940952209212,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.4498380303782348,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.449795481830545,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4497499678353627,1
1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.4497451810760666,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4495841933781413,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4495488177102196,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4494970111718635,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.449423658064226,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.4493917599179995,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.449346626948966,2
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4491984736278254,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4491745122721604,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4491149683924367,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.4491128204747903,2
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4490972326024236,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.449049097137931,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.448999562437646,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.448995251505791,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.448966480225512,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.448948547066882,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.448870552366187,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.448824152919141,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.448722770912083,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.4485853718029413,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.448560346583064,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.4485084053840067,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.4485076822164737,1
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.4484757832116655,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.4483864547986465,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4483789775153197,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.448337134113209,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-2.4482828985328227,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.4481936821740975,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4481442382732075,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4480976661420155,1
1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.447866093629818,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4478429744167594,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.447761350028579,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.4477422067788974,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.447733719565708,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.4477318612721897,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.4477242736202673,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4476570789006202,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.4475390365032914,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.44747357407757,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.44747251594156,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.447337977569531,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.447327500710797,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-2.4472734056970653,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.447152864127083,2
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.447107750038586,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.446927439395474,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4468933933316,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.446882325306975,1
1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.4467763987677067,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4467503400205577,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.4467327139431405,1
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.446728795640307,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.4465909222141033,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4465759887137937,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.4465492485116482,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4464231923294606,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4464202384401887,2
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4463424265560514,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4463230419744266,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.446196903672664,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.446123663534767,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.4460590916623013,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.446047356537861,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4459985833690143,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.445982836219293,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4459422944670237,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.4459243613083945,1
1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.44591511505403,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.445738352417697,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.4455489960332284,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.4454984939963293,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.445463143394592,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4453616787061367,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.44528715253198,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.4452729015582597,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.445085478432376,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4450722941357306,1
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.4450575068482503,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.445014614194817,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.4449833036681654,2
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.444982724476682,1
0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.4449776963612475,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4449098962297238,1
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.4448202328482287,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4448127555649006,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.444738472706487,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.4447162082185914,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.4447151500825806,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.444601519617218,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4445456601153266,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.4444638353740396,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.444437635475398,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4443406509615473,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.4443330540090837,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.444312220341167,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.4441965672403194,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.444195712515156,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.4438802291480806,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.443846207887298,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.4437852483753106,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.4437360458063644,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-2.443613375030448,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.4435317655483195,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.4435179619864726,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.443462897526818,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.4434584139108178,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.443394081305142,1
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.4433931170614156,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.443257594536377,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4432455461611338,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.443155300188942,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4429701370549664,2
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-2.4429679007422758,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4429197612506752,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.442908445088771,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.4428023248819244,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4427818878244723,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.442754524554733,1
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.4427498814915394,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.4426219344406843,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4425574940890677,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.4424544628270723,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4424112444918356,1
1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.442344117732701,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.4422858104770673,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.4421884941613046,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.442145007657031,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-2.4420429712779175,1
0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.442037610638144,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.442036552502134,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.4420125769901744,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.4419314904312963,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.441906297336136,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.4416941310540072,1
1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.4415512134136144,1
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4414951463464107,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.441295509151559,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.4412868540630854,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.4412628869792186,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.441234602144292,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.4412175144508645,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.441208343068232,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.4411851582434023,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.4411841001073924,2
1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.4410000932015388,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4409597063719883,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.4408008933931646,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.440790216404735,1
0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.440667545628818,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.440520408397831,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.440484595374644,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4403882468809526,2
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.44035589067349,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4403548325374804,1
0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.440351247610297,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.440336899378851,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.4401250813370834,1
1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.4400419571278444,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-2.4399977616838595,1
1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.4397816039055695,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4395138694513454,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.43935495282627,1
1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.439287575766751,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.439261111384716,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.4392573680387586,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4391714480032185,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.439142294215307,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4389829484723387,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.438937766897116,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.4389370437295845,1
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.4387057087984774,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.438571942858133,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.4383404877476,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.438332646308537,1
0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4381759700232584,1
0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.4381221243911195,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.438107776159673,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.4381072215769275,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.4381001792072086,1
1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.43809068357024,1
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.4380830866177754,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.43806794538333,1
