0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.1043699380069687,1
0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.104331867030046,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-3.1041702918633454,1
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.104069475732773,1
0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.104067785454676,1
1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.1038302545649072,1
0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.1037694867657573,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.103592845863306,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.103173922881928,2
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.1031101318247702,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.1031044866665383,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.103018911240386,1
1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.102816733958911,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.102790759825985,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.1027695280144654,1
0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.1025740117982306,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.102114494229912,1
1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-3.1020230119476944,1
0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.101866927948061,1
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.101746927988626,1
0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.1016618784392764,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.101625735981078,1
0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.101264423615985,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-3.1011876373911407,1
1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.1009714166699123,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.1009197134918134,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.10077170600001,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.1002202620475323,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.100144466221426,1
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-3.1000088375665777,1
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.099926664243477,1
1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-3.0998956262412185,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.099884899723604,1
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.0996992573372637,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.0995020136601723,1
1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.0994809343433976,1
1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.099033960258595,1
0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.098927532621146,1
0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.0987523645779134,1
1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.098264958246914,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.098206756628135,1
1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.0971572582727003,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.0971219679104984,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-3.0971116463521042,1
1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.0970402452857226,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.096992054504234,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.0969025966679884,1
1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.096791457945523,1
1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.09594847621504,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.09578596316669,1
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-3.095480913590561,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-3.0951729116384143,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.094919742591456,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-3.093422998013271,1
0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.09280849577351,1
0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.092733795615273,1
0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.0924370383184776,1
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.092317232520769,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.092213583228241,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-3.0921002857595217,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.091750435879489,1
0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.0917465619874833,1
0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.0915558113005694,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.090101026850408,1
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.090090614937821,1
0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.089913142139445,1
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.08973293956525,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-3.089510669635375,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.0894465571815846,1
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.089391805748891,1
0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.0889099668148883,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.088850457188855,1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.0885524212376634,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.0884555857623015,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.088139280438029,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.0876814196227,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-3.0875361074118817,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.0872198823770995,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.087213915308018,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.087118894941765,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.086973641870193,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.086860819545056,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.0867869547566467,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.0866371778234263,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.0865130331337545,1
1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.0864390775108603,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.085719371022651,1
1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.085619923606947,1
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.0855179167369076,1
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.085398303557987,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.0853375748830953,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.0851152822067442,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.085001010864767,1
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.0849264718869556,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.0847943650442744,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.084695703631139,1
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.0844641457276087,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.084293052784489,2
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.0842594727498667,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.084223478734343,1
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.0842186547882666,1
1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.0842134993776087,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.0841358494918283,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.0839584348137867,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.0839380498659947,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.0839257354222545,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.0837369978467755,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.083614459328987,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.0832463401724426,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.0831917156091295,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.083139510653438,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.083109818173699,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.083062270261135,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.0828392507331945,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-3.0826084059885908,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.08256346980328,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.082540641002778,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.08253930025381,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.0825117425758233,1
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.082464984256592,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.0824648212545984,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.0823747065481193,1
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.0822925687164777,1
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.0822456500042947,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-3.0821796920592712,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.0821025601575394,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.0820852827940297,1
1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.08208388937181,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.0820304832284844,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.081990305787498,1
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.0819396163102653,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.08184175959967,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.081767687256443,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.0817239882945797,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.0817111907296244,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.081701871430732,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.0816476178224756,1
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.0816402074749223,1
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.081568981851845,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.081396159485581,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.0812694624205395,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.0811877757668884,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.0811842933004296,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.0811794315765804,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.081070552074598,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.0810618472059823,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.081023026144186,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.0809852107196347,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.0809019494344585,1
1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.080870185707447,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.0805383357695915,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.080409279736497,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.08039103475763,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.080376806496515,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-3.0803229193720303,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.080295520506961,1
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.080191057519089,1
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.0801396186257555,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.080058125492047,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.0799943322785497,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.079958436264772,1
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.079955351898385,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.0799525121422566,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-3.07971037197367,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.0797045952390016,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.0796922930026227,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.079461320711449,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.0794462236439064,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.079445319204817,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.079273803163924,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.078942172731596,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.078831379090268,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.078754495772406,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.0786673838236687,1
0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.0786131686698415,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.0786044922585396,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.0785251180340114,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.0784982464076722,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-3.0784537125837845,1
1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.078379729447697,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.0782449209571054,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.078026905086638,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.078020145901828,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.0780103014296403,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.077989266471396,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.0779851424903124,1
1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.0779261754659877,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.077886421814569,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.0778820712896877,1
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.0778772896263575,1
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.077641522613953,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.0776343888832893,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.077436107370574,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.077416528728788,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.0773820221477166,2
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-3.077242675585914,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.077191998395644,1
0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.0771789196383694,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-3.077175921310971,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.077019269047382,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.0769906021749995,1
0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.0769432430623924,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.0769259692061537,2
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.076854276500745,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.076843409333055,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.0768032500295286,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.0767617380866494,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.076725538646861,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.07664444361683,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.0765673999506333,1
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.076566274278402,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.0763638584375683,1
1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.0762007934651643,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.076176008698518,1
0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.076158549849246,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.076123823237695,2
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.076119388849172,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.0759516183831925,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.0759123921120266,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.075843860859452,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.0758182807764762,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.075702397605911,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.075682376105962,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.0756410680575943,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.0756315877761704,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.0756309352585327,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.0755798113576787,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-3.0755086442408817,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-3.0754529385316816,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-3.07525348576445,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.07517103968569,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.0751339871538788,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.0751224123339416,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.075105117197874,1
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.0749623284125485,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.0749468716770614,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.0749260898680473,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.0749233651175953,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.0748886941063263,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.074843106309532,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.074812599771427,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.0747965550542578,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.074766485782526,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.074710097489802,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.0746754321150513,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.0745525687817796,2
0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.074397565957658,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.074348652561334,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.074323290829104,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.0742900352674667,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-3.0742466204757215,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.0742322755676943,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.0739924103572704,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.073941260743603,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.073933960938215,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.0738123024490194,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.07380261615315,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.0737807278294924,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.073739705475679,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.0737383781729077,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.0735207903304915,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-3.0734164019961883,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-3.073278488134494,1
0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.073252531064394,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.0731635816423175,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.073143670966126,1
1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.0731243166423576,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.0727562425817467,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.0726468542446725,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.072638789205543,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.072438411253342,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.072298435575155,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-3.072254723278378,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-3.0722058117123154,1
1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.0721170193091885,1
1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.0721083991394718,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.0721027953793567,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.0720031914628176,1
1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-3.0718950981252453,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.071813643890679,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.0716166194877146,1
1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.0715988949567996,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.071537341397828,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.0715281367846052,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.0714107107866977,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.0713102121565017,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.071225414640317,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.0711920503000947,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-3.0711451034314687,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-3.0711095848119014,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.071078989234443,1
1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.0710667738112947,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-3.0710410786534275,1
