0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.681626565203192,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6815218819207454,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6813239913573574,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.68113525396638,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6810544949395982,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6809535971111913,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6806777262276515,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.680486712894984,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.6804225711556993,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.68026329202934,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6801732680366204,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6799079736607636,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.679872088310265,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.679846878265358,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.679723207016,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6795759845272404,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6795093922192184,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.679363392435924,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.679178369593932,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6790885062052645,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6788184743855674,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.6787476285038205,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.6786805515723,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.678672340342174,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.678662276535241,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.6785430561435355,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.678437858849269,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.6783679871213786,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6783533051362953,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6782828899104856,2
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6782609666235353,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.678186270807201,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6781662930887595,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.678087285529666,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6779907074204354,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.6778614909447125,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.677764367157953,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.677743098288023,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.677617079768124,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.6776129132237356,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6776021752534747,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6775746366244655,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.6775505044440764,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.67754182486117,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6774547389204177,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.677338561398012,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6773255713579247,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.677106644118252,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.67699769943333,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.6769503673138253,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.676817745575184,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.676648973401233,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.67650992068597,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6762047291198736,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.676191143080772,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.675956438504508,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.675895540755056,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6758511861886274,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.675824245594642,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.675777647022356,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6757370323401557,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.675674322878944,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.675548211104488,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.675445835274771,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6754401336794427,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.6754177554706855,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.675325950576808,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.675209519542575,1
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6752025572248397,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6751607272641302,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.6751493013448524,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6751366236224734,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6749505281508004,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.674890974773911,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.6748652585568413,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.674819386953647,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.674811274412598,2
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.674691474670651,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.674446986528462,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6744374988464297,1
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.674324141068163,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6742816642714105,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.674267233210921,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.674244491525614,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6741655966631592,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.673968777930846,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.673967345416576,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.6738723191001066,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6738221161594864,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.6738213456290647,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.673645835732006,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.673636700825068,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6736175241607425,2
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6735138530874543,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.673506443642892,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0625,-2.6734886391892005,1
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.6734265445302836,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.67332790863314,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6731864556403644,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.67316149055856,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6730791123545523,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.673007206444657,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.67294677739256,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.6729465813648536,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.672843165921526,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.6727597470382065,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.672723962359819,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.672695169014228,1
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6726724920738447,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.672624335775303,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.672594350946886,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6724957022287352,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6723500920245176,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.6722269398488625,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6721899504614606,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6719427510506,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6718597553432355,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6717810734972556,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.671710997464472,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.6716507777493788,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.671647992368039,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.671603860325335,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.671491452567467,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.6714346887164524,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.6713813114232083,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.6713677404974856,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.671348814626174,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.6712262863628076,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.6711545249001634,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6711009476062855,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.671036602069933,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.671030248400817,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.67100395204345,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.6709857102993966,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.6709235052262748,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6708826330274023,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-2.6708577559256175,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.6708520401875537,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6707858276166903,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6705316213391384,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.670401071192976,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.670378014898388,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.670331884134527,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.670329005015619,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.670218483449424,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6701840233092216,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.670137771827417,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6701102621742066,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6700579522847434,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6700360628592947,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.67001370911413,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6699526351299903,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.66991129399316,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.669749350110215,1
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.669692532088708,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.669633021953741,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6696100790349475,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.6695994161698886,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6695845422462616,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.6695328467579706,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.6695127508651173,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.669412778638706,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.669377509117214,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6693172775375094,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.669224027212473,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.669150040345353,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.669126885329082,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.6690085696565014,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.6689584290941104,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.6689138811370627,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.6688684936506197,1
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.6688514425880228,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6688394903463397,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.6688025088736174,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.6687544463006803,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.668746110934377,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.668738690125465,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.6686533220779087,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.668618341831932,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.668553111017358,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.6685177253129186,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.6684202632945015,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.6681674425078303,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.668156947265636,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.6681523989528833,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.668062572670036,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.668042667328922,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.6679719339503274,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.667941082592703,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.6679159063925266,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6675921120405808,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.667544118084366,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.6675364183747,1
1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.6674167292243296,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.667306154318019,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6672288534083313,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.667225458166168,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.667077150584822,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.667038473084189,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.666795888290134,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-2.666786071806305,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6665295812116314,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.666528395451217,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.666525014655681,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.6665135922107304,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.666509922432384,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.6661780626506766,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.666166720058809,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6660415385894543,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.6660091819141227,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0625,-2.6660055372112854,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.665873300112877,1
0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.6658687920331836,1
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6658023204015726,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.66574777079372,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.6654643805760982,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6653331231357127,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.6653261212328667,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.665197572383813,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.6650701509125048,1
0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.664950213827171,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.664896026890372,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-2.66473261634235,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.6645260371339825,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.664458881004122,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.664440641758353,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.664419387223666,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.664301606834126,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.664242492856002,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.6641827813313297,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.6641810546775875,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.6641730493840043,1
1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.6641593075995815,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6641335521800706,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.664102522295102,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.664067713433676,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.6640567389293466,1
0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.6640351137779517,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.664022303256918,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6640186124410556,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.6638830440757415,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.6638792247594325,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.6637660729657493,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.663763602156552,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.6636526289087987,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.6636287063018678,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.663541468629722,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.663510471185463,2
1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.6634466020867946,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.6633327130580264,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.663143583183025,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.662910781952389,1
