0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.832110396893235,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.831318444203998,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.83076813887028,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.83037849176566,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.830219005359172,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.829428946099453,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.828616955137273,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.828445680449171,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.828424137204033,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.825915235014676,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.825788884392775,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.824510734715155,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.823726085400768,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.822908749674411,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.82242322569255,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.82229508625773,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.821783961381778,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.820224447146169,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.817438439941128,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.81639406364791,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.816321203195216,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.814168131201843,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.81362403723806,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.810640381738658,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.81006142097718,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.809138228581249,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.806851057647906,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-13.806311475581246,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.805343849561279,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.804415453709304,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.803768993644036,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.802929278262623,2
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.802855990631233,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.802451075786946,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.802048299686236,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.801900511219,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.801853109519415,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-13.80174112792282,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.801560134394387,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.801062372966834,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.800615664950042,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.800432104606072,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.79997223568087,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.799804906193819,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.79959936436452,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.799344262477081,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.799210582705964,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.798811005027167,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0625,-13.798291606625282,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.797527223331475,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.797358899096377,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.797357780309742,2
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.796391501207658,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.795839877026156,2
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.795226866700622,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.794378251942916,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-13.793598737204,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.792019622388903,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.791598407594691,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.79158907675554,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.791196295615508,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.789564195925017,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.789066247542822,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.787928655270447,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.78730592585038,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.786787848962732,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.786179978144652,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-13.785847861228781,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.784406056770079,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.78391168158123,2
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.781565871857696,2
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.780565032852685,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.780407124673204,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.78034183090741,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.780334999075013,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.779557101302544,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.779364099105052,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.77927586561951,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.77918358587648,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.777897066311814,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.777040092313618,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.776932390699388,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.776885187225957,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.776851436832253,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.776768149213005,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.776343867598262,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.775940340679409,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.775842000509238,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-13.775835427835126,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.7757492537963,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.775226904005326,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.774816013405198,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.77458474390226,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.774257563078812,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.773922239495896,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.773914511652558,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.773387790940864,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.772876542555478,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.772844955855673,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.771257010737049,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.771119962176387,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.77089796869706,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-13.77025188022041,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.769966175339352,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.769856433236512,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.768371771487198,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.76836372960228,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.767325697706337,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.767315273879067,2
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.767117461073049,2
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.766970211929596,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.766406583053534,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.76582689439886,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.764606728448358,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.764499162955895,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-13.764252138603144,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.764187109336795,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.763837127393671,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.763688372712734,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.76211974707637,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.761837193846478,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.761389617831531,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.761355047948356,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.760645379062234,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.760234031966757,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.759355534933354,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.759346124583185,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.759007858769586,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.758801418672794,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.758522053218618,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.758461534244205,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.757875833232939,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.757823743212429,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.75755902950695,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.755930493582396,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.753478813014517,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.751102233673983,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.75102385985149,2
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.749906115534856,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.749515727205608,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.749413886885556,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.7470610781235,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.746849410278207,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-13.746848468118596,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.746580440472826,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.746492072492863,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.746180359034069,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.745923657850847,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.744759539970072,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-13.74410557431874,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.744019512730171,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.743699128973615,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.743255893028532,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.742147070440641,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.741267045829048,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.740503872282682,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.739665199964973,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.739265670379421,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.739078059567316,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.738739809445892,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.738403542720325,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.738270592136182,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.738233236374615,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.737849565944627,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.737119937893505,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.737017064744103,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.7367473476626,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.735454623869044,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.73463493549184,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.734140360579909,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.733286752937861,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.733264985767384,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.73281805861532,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.73188289718787,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.731792306892805,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.73131050008076,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.731044471294833,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.730450405611252,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.730367250541946,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.730265804217249,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.73017734469047,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.729949084900316,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-13.72977344747987,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.72960756024051,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.728379710769968,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.727999149315353,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.72740791283583,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.726500023165391,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.725272261331082,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.724075570601313,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.724056187602251,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.723687279276708,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.723398654207664,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-13.723206024343549,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.72290569439669,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.72288796714076,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.722445295257499,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.72189803707802,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.720248141573773,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.72014403961349,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.719943315963464,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.718338520082611,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.716849127050018,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.716809700280479,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.71586090866653,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.714616501234957,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.714562371038575,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.714427711462086,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.713307642681094,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.712597220032933,1
0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.712100267589861,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.711457648917726,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.710516717763182,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.710097615437894,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.709568751142413,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.709227579001631,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.708933705707011,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.70729891490717,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.707267631799285,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.706401039985918,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.706202330898325,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.705985406613635,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.705771680881394,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.705715373384459,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.704601584357105,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.702389902072273,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.702343542115443,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.702239472425024,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.69935336270889,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.698980043287307,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0625,-13.698924462170234,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.698837801342158,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.697239064709935,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.696890366645437,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.695967280426617,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-13.695002249267763,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.693756095202822,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.693250367276638,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.69305893708784,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.692782830951792,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.69202378159033,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.690762234807229,1
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.690415915844566,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.690308814811218,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.689533409569671,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.689421178319352,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.689290988172916,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.688749477717193,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.68843500605594,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-13.686397720180159,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.686086763834483,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.685293281086649,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.684968518884135,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.684216489329367,1
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.684175102771349,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.683483312475781,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.683017504034906,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.682689784466568,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.682580298061513,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.682480343091047,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.68243952012657,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-13.682403483895829,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-13.680306966992504,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-13.678925665882675,1
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.678563851720101,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.677426765933488,1
