0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6748810572138186,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.6748603034180665,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6748535396286357,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.674778757398783,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.67475071961574,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6747312823318605,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.674724897820555,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6747151746002964,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.674712066313913,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.674629289277938,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.6746010895825427,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.674574660423235,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.674566131012267,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6745449910644847,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6745137517397852,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6744606129467257,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.674447205046588,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6744401244650966,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.674438945163047,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6744377304014297,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6743965855832283,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.674391910418932,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.674344360421165,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.67431677389471,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6742709001476,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.674218319683149,2
1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.6742135213257674,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.674162463666818,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6741585395647003,3
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6741502620663007,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6741407423356263,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.6741140058215627,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6740862269808057,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.674075730100884,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.674061530787538,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.6740489058442223,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6740124813780644,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.674005032259515,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.673944595196836,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6739230246872303,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6739024957336985,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.67375144099113,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.673743962786082,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.673737192115984,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6737311310465186,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.67372169965986,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6736558043026406,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.673634765329513,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6736287875094207,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.6735403072003354,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.673537562700557,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6735356263247896,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6735003387687084,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.673495193607119,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.6734523532578813,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.673376001716037,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6733013739832097,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6733003103028277,2
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.6732616243769,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.673253620050729,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.673250010711907,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6732436660166177,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.673240529076617,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6731912647074374,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.673185586953735,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6731792517654283,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6731608518495835,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.6731467026619655,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6730823605401395,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6730386709273324,2
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6730376803916522,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.6730125942852343,1
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.6729652033819855,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.672962674938101,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.672955426691798,2
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.6729159892971492,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6729148350508556,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.6728884643101853,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.67286052200427,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.672814682579045,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6727892030798035,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6727803679543083,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.672748727788474,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6726934198767553,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.6726256590997592,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.672587498010048,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.6725640982621033,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6725603068831165,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.6725540334975197,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6725113019856552,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6724987429638443,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.672490627538336,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.6723874992906387,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.672383468403152,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6723774344799,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6723526898653507,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.67229661536592,2
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.6722116508499205,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.6722082868019803,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.672207876045149,2
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6721885926005418,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6721632321807065,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.672144843469395,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.6721442102139634,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.672073152839716,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.6720535127522123,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.6720193897265405,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.6719972651478843,2
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.671989789514662,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.671956776116827,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.671916849911264,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6719102825810066,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.671906408443159,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6718912316927406,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.6718886607718053,3
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.671881784355442,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6718783237551897,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.671878155022878,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6718695104681376,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0625,-2.6718427809149494,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6718427809149494,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6718148792681617,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.671771591871328,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6717295330908724,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.671717023140799,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.67171680351259,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.6717139085816326,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6716996349034208,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.671667084264112,2
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.671619905672398,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.671614612824923,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.671597126045652,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.671566561058536,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6715478357345654,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6715412213444956,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6715358398202165,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.671510983177636,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.67150885193703,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.671483921826061,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6714324269991567,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.671408604937224,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.6713895104679715,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.671387345244754,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6713838322901555,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.6713365126235407,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.671328488957614,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.671292412936506,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.6711984919899288,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6711954436881182,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6711869591367554,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6711778087352296,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.6711741434269918,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6711658430970977,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.6711505071182438,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.671105435484662,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.671097725041162,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.671080597212296,2
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.6710777253478533,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6710462300975335,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.6710405519119584,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.671028922126688,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.6710255805734895,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.6710200988722406,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6710135516263356,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.67096546306617,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6709586532281913,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.670948806607061,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.670911224242933,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.670855207500501,2
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6708188663600527,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.670798400091875,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6707962258091347,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.6707929446925283,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.670792460907942,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6707693276981157,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6707311451527667,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.670719669192584,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6707093244870657,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.6707046173837083,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6706921816869293,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.6706430816122766,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.670635795857471,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6706199471897523,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.670617528025776,2
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6706040925788894,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6705996443834943,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6705836376732877,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.670578151335009,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.670574781075804,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6705735334268885,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.670533282923697,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6704991979402726,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6704588250099452,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.670437919537054,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6704029827473974,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6703343384904206,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.6703191261121506,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6703174217205046,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.670280277129006,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6702637245367713,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.670262404232815,1
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.670243160749003,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6702131753579947,2
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.67018998889853,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.670180283899105,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.670124090480119,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6701107592367475,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6700790430832777,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.670075955511502,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.670036653114675,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6700355885405784,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.6700177986808384,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.6699701536018314,1
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.669965933017475,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6699615730758697,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6699544839451064,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.6699030302478244,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.669901451752655,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6698777016158535,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6698769169022882,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0625,-2.66985574872612,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.669776036140717,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6697536127429253,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6697425399373365,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-2.669733206155076,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.669663725314636,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6696342988770536,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.6696195068779143,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6695931040341634,2
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.669572709224046,2
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.669535060728681,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6695199704435595,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.6694651293005425,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.6694478344915202,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6694391435110725,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.669431930013125,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.6694316985776125,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.6693812577093396,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.669379381606204,1
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.6692919049223933,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.669282889762877,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6692774244919315,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.669263775856279,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.66920290428704,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.669181079347635,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.669163687307692,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6691608533760873,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.66915082462235,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6691335191864822,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6690872803447,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6690750227889253,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6690521306491255,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.669049067492266,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.6690412298040327,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6689769024035788,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.6689361660673043,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.6689266179798317,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.668905896644109,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.668860182717443,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.6688488545158626,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.668780820984234,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.668739025059899,2
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.6686942364926893,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6686939219117516,2
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.668618200799476,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.668591979099314,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6685851501854647,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.668552834266527,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.6685313507663175,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6684725459140313,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.668433976274405,1
1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.6684063848120667,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.668375861234237,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0625,-2.668326071031199,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.6683057032709923,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.6683002966696217,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.668272245085971,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6682573278866246,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.6681978125277883,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6681717413899118,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.6681641868422497,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.668103781239202,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6680969592964425,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6680968272115297,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.668083711912824,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.668079952669705,1
0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6680615512734955,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.6680493666693303,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.6680272569274646,2
0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6679919610308485,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6679871450149553,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6679775658175715,2
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.667973739919254,1
