0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.10281796429281,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-59.09902929448976,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.084325461634734,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.07001815354138,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-59.05510513527688,4
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.05498611056234,2
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.051720329156794,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.04041477119548,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-59.03682477169187,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.03097422882064,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-59.023200786855895,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-59.01255093170397,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-59.00979660261314,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-59.005951467504794,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-59.0016381765286,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.99779886925225,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-58.99739150155795,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.99417979693259,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-58.99373701798868,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.98710110766113,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.98102309080933,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.980410017579736,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-58.978703214124614,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-58.97623300504077,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.976036944252556,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.97348377623312,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.97056322635985,3
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.9657993657255,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-58.96299584433584,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.96015389173535,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.954797452362,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-58.95221732452332,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.950519528500934,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.94679733856359,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.944356071907265,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-58.94416662509573,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.941303613383866,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-58.934007833743784,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.93188396464538,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-58.92479849193613,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.92321730377872,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.92086706425126,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.91960497620092,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.91959026786666,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.913845727002624,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-58.90931281508656,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.909125332395945,2
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.902640293135086,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.89998705538866,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.896967931351085,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.8909301091015,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.88951658465072,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.889179751280096,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-58.884041543155845,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.88382901579919,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.88376814905364,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.8807485731735,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.87943959168773,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.87673345257424,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.87657752848827,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-58.87102222573333,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.8687172430565,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.86813726076683,2
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.863388912219094,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.86330112295407,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.86014255019393,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.85844628825096,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.854298437732076,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-58.85391174358244,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.84810701687049,2
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0625,-58.84676650200774,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.840320686975254,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.83872534340359,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.83418242257647,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0625,-58.83418242257647,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.82179097210011,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.8213932604907,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.82044392828888,2
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.8189069705296,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-58.81248096441376,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.81012116228603,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.80978425126877,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.805852605719465,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.805437209779626,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-58.80421449690957,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.802935000508576,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.80244614448349,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.80193388524024,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.801526816194865,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.799817050276,2
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.79899599552068,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.79871569729306,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.79854621793011,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.79826259394347,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.79230372766902,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-58.79137037535754,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.79074980112099,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.78742709232575,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.78504124138678,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.78491479824836,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.78455705130732,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.78288266433165,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.78067262158136,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.77671333960289,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.775538989594125,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-58.76354678938367,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-58.76340633020619,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.76285605394396,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.76246514032814,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.76002985428706,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.75554535901461,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.755047268522404,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.75357532962521,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-58.7527936941637,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.752393403624666,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.75197562157266,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.75181850641041,2
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.748047447686304,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.74175700145831,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.74106456891019,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.73912130214801,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.73731615022132,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.73194180390131,2
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.730366728080675,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.728448342009436,2
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.72441340608115,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.72105874044175,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.72082047752381,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-58.72021476075506,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.71583993594348,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.71569711996199,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.71453615662982,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.70998173044036,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.70624976688738,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.7005111817207,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.693344902068034,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-58.69285175384158,2
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.69279316166048,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.69120557630636,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.68936375984683,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.68907291165335,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.68819700339416,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.67693301954606,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.675239647794356,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.67232059838329,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.670278603491916,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.66386598763399,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.661153829582325,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.655844062288466,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.65579838623487,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-58.65554483005602,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.65273621645607,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.64703114425668,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.646235825258955,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.64561860209038,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.643432647439965,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-58.64254159115461,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.642116169035305,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.637609871115735,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.63738217952566,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.63735381992431,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.63676424516948,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.633988825670784,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.63298263674556,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-58.63096208719383,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.62931899749602,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.62891617847847,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.626555398351314,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.62650544491986,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.625329285712546,1
0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.62453919326595,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.622020989728796,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.61858964130542,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.617283718925584,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.614004039398786,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.610816442450705,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.60936416475162,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.608394501049794,2
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-58.60761212577636,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.6068644921276,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.60659768315814,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.60633624365054,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.60515954717035,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.6048165497157,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.60233254041942,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.59650505234356,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.59295212523363,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.59257292366463,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.589941790927,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.58727414623685,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.585259516509616,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-58.58445456820362,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.578800777313866,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.57545083342677,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-58.574838010395204,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.57392181200431,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.57116029970657,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.57010136212993,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.568843647691466,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.56874929317067,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.566156021646876,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.56518385388572,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.565004391007896,2
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.56227812001583,1
1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.56073219155108,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.558964677221645,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.55889793470959,2
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.55874654492332,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.558343362271806,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.55677942890181,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.5542661448274,2
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.551473962056825,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.550584528272324,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.55033004293516,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.54958362183387,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.547716683621104,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-58.54702024094739,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.545226182789506,2
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.54369182510098,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.542792990647236,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.54223471161377,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.537864473208025,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.53642718228441,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.53518829404037,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.53442217751577,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-58.532494472042934,2
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.53242170475898,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.53103677808126,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.52996281350995,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.52641198944487,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.52563050889164,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.52531524778087,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.523846933518584,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.52057084230969,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.51851768872215,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.51788023228221,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.51669919647572,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.515077219936344,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.514497680169285,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.51302725121539,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.51040298053877,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.50994286935505,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.508660198474686,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.50546245970371,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.505302501468904,2
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.50199095673875,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.501119291659776,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.49655887599349,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.495967897547374,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.49135902231816,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.49003133064016,2
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-58.490003276398994,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.48882187915015,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.48526785797639,2
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.483942842973285,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.48382880559175,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.482102510529465,2
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.4791480429961,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.47687507916655,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.47647545938523,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.47617065655743,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.46954349372394,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.46702251745524,1
