1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.4502637832303997,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.450237125979697,2
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.450212100759819,2
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.4501786360400524,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4500994417365187,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.450063947438679,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.4499710640331966,1
0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.4499496849971654,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.4499487995453015,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.4499404387428023,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0625,-2.449917062824824,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.125,-2.449917062824824,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.4498890912407,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4498436918752526,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4497507587782406,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.4496954538590954,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4496954239243767,1
1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.4496556514665397,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.4496542663326983,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.4496333869786446,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.449592699903402,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0625,-2.4495580639645835,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0625,-2.4495580639645835,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.4495579899815842,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-2.4495501320436417,2
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4495488177102196,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4495387318876785,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.4495094110065723,2
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.4495049990746076,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.449452747155813,1
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.4494298725972947,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4493681837844137,1
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0625,-2.4493309218451,1
0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.449290550595089,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.4492476761967716,1
1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.4492456353920815,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.4492426815028114,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.4492033528092714,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.44920229467326,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.4491124795223596,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.44911142138635,1
0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.4490848488906654,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4490646104300824,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.4490640677274684,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.449036638845958,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.449024340597378,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4490100665190964,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.448948547066882,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.448936811942442,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.4489196421294412,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.448897731779181,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.4488859966547403,1
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.448862747147452,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.4488533219776785,2
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.4488402166946797,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.448824152919141,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.448823980234995,1
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.4487587892702964,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.448715448551476,2
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4486952755338405,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.448658649030066,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4486522334290637,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.448641774007446,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.4485987010477266,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.4485038480765224,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.448493543686148,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.4484747250756547,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.4484701677681717,1
1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.4484698236624274,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.44839405175111,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.448378395792772,1
0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0625,-2.448330501660221,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.4482765004518487,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.448179953105539,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.448154927885661,2
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.4481538697496514,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.448152430587492,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0625,-2.448139680965725,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.125,-2.448139680965725,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.448139345997247,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-2.448059943959577,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4480083468662643,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.44799006960189,1
1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.4479829775406414,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.447942051707884,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.4479198445378043,1
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.447919762418229,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.4479152872303214,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.4478943311788215,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.4478660936298176,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.447823382947204,2
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4477968445821685,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.44761771537343,1
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.447610506769428,2
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.4475989892118006,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.44756386974129,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.4475429136897904,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.4475042816161143,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.4475002695908334,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.447469562052289,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.4474208441560723,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.447338312538009,1
0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.447337977569531,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.447321008824464,1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4472437374139946,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4471558944715217,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.4471246731844407,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.125,-2.447088758743946,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4469894723140984,1
0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.4469742295900923,2
1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.446954352843589,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4469315007361176,1
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.4469246078897875,1
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.4468841470772373,1
0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.446809888096212,1
0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.4467887164828426,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.4467621246894242,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.4467568912922095,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.446734047588633,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4467253148006805,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.446706076004508,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0625,-2.4466927859090717,1
1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.4466389402769324,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.4465001288941446,1
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.446473694366359,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.446472949481151,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.4464231923294606,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.4464065472098153,1
1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.446393441926815,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.446313700036074,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.446144497202684,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.446047356537861,1
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.4459102227780694,2
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0625,-2.4459102227780694,1
0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.4458839004958444,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.445863119332648,1
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.445775162306442,1
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.4457570115809983,1
1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.4456852785592798,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0625,-2.445678862958277,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.445615939778926,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.4455683946484545,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.4455436269653643,1
0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.44552733453344,1
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.445500249182934,1
0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.445487503757097,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.445463143394592,1
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.4454475564109575,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.445430468717531,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0625,-2.4453222720024894,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.4453088140317694,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.4453035798026854,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.4453025216666755,1
1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.4452549683996296,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0625,-2.4452527645149855,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.4452527645149855,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4452310852959527,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4451917209368945,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.4451541188770176,1
0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.445102353454995,2
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.445067651072538,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.4450066915605495,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.445006422881225,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.445004795807289,2
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.445003737671279,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.444977355408817,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.444970854513459,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0625,-2.4449566657295336,1
1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.4449525772490857,1
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.444877986859396,1
0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.444876928723386,2
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.4447485644260536,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.4446830783936258,1
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.444643247617283,1
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.4444953994103704,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.4444018177260416,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4443392685421523,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4443108663055595,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.444300820185204,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.4442788059976945,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.4442501186270666,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.444224538824444,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.4441706931923046,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.444162505905819,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.4441216169934656,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.443897223258062,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.443846207887298,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4437490699369224,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.4436838470705204,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.443655835412676,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.443654777276666,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.4436383978447194,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.443635398355224,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.4435791094532324,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.4435342628464882,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.4435179619864726,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4435097706728794,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4434880906219805,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.4434559250407406,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4434281426396414,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.4433623433564113,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.4433016693694007,2
1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.4432963614488354,1
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.443093148783313,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.443071272394878,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.442994896309964,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.4428754972346263,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.4428539251285515,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4427248562716626,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.4427087238998615,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.442636029263432,2
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.442617370100131,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.442592613559578,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4425782752522647,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.4424860268634037,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.442469537062862,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4424604470607805,2
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.442419017674758,2
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.442299394680398,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.442261977233744,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.4422360533253773,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0625,-2.442215166277477,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.125,-2.4422151662774767,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4421255028959803,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.442084536284148,1
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.4420450397153233,1
0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.4420271523257435,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.4420170606061764,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.44190646521142,1
0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.441901405060174,1
0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.4418936318772504,3
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0625,-2.4418660043988694,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.441807514459225,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4418027892764576,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.4417956972152095,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.4417283201556916,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4417258228575225,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.441702962372941,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.4416941310540077,1
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.4416770384645745,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0625,-2.4416265364276755,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.441578395541054,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.44155792762866,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.4414005712223963,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.4413596823100443,1
1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-2.441290573829051,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.4412899018446415,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.4412175144508645,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.441207284932222,2
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4411514254303315,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.4410696006890436,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.440906585500209,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.4407891582687236,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4407334168833246,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.4406286135409645,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.440613366621028,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.440607997553164,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4405777982532633,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.44054387748542,2
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.440350189474287,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0625,-2.44028714222716,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.44028714222716,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.440179641371022,2
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.440096843788081,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.4400627484917554,1
1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.4400375553965934,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.4399354187237288,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.439847231675512,2
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.439730788617869,1
1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.4396127462205404,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.439549698973413,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.439420287767016,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.4393220901944366,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.439143352351316,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0625,-2.4390746995889745,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.439032151041285,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.4389312660017586,1
0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.4387397554241743,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0625,-2.438691693942681,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.438691545379467,1
0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.4384054745554953,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4382994814335825,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.438121410360853,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.4379917328180456,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4378414255953063,1
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.4377339247391694,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.4376698193560307,1
1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.4376667890115926,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.4375360534156862,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.437456275293203,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.437444540168763,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.437430351384837,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.4373959817197384,1
