1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.622325749052909,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-13.621532329351378,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-13.62068262351278,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-13.620638922604249,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-13.6202555749984,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.619552129428097,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-13.61936766520429,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-13.61924957303148,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-13.619096802879433,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.619073481159287,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-13.619015685090426,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-13.618950210984233,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.618854996641279,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-13.617514553411834,2
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-13.617474053844484,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.616524491796449,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.616086143881123,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-13.615978196854917,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.61577472188896,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-13.614962809337158,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.614741826503606,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-13.61258361311548,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.611883928213253,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.611851068098629,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.61079625711626,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.610752803355341,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-13.609487711247356,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-13.609263238491863,2
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-13.60907585224316,1
1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.607411571030223,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.607357639998291,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-13.607227125666004,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-13.607211808722717,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-13.606662339069182,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-13.605899786678458,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-13.605297152968795,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.60509654884247,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.604588566465223,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.604482501682153,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-13.60308365000134,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.602265859327856,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.601126089360797,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.59979578575158,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-13.599746094345825,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-13.59959654121105,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-13.599175938509008,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-13.599067017014967,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.598893550597461,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.598600393043142,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.598587878336115,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-13.598305441456997,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-13.597743313494371,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-13.59756997339102,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-13.596186021824847,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-13.59534350972852,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-13.594613254695016,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.594104844938453,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-13.593533093374536,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.59337461914737,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-13.592970132202717,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.592608270453113,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-13.592281495744444,1
1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-13.591025544023957,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.590607073302877,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.590111996373977,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-13.58953956125279,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.58871621363299,1
1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-13.587609301471005,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.587433215592302,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.587090303082404,1
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-13.586153808099231,1
1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-13.585537864290457,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.58463543297941,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.58400830194178,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-13.58338856199466,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-13.582344275109786,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.582322735986477,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-13.581892433625878,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.581724546095183,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-13.581007996528347,2
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.58079928197647,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.580687384778514,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-13.579644079920088,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-13.577925584713219,1
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-13.575860243391913,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.575837932270776,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.57545579864296,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.575396249499457,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-13.575391027643777,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.574370877785974,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-13.573472503382838,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-13.57324712340884,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-13.57314094212184,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.57301336124468,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-13.57292469954095,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-13.572756038615026,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-13.572613493417906,1
0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-13.571795340535168,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-13.571554440058668,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-13.571329805466348,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-13.570869475916354,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.570814263645152,1
1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-13.568913113105102,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.568489671734596,1
1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-13.568114511054311,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-13.56796197562247,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-13.566210142619589,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-13.565542656609075,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-13.564926379373654,1
1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-13.56456444081849,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.564495314691236,1
1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.562462139724165,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.562362661153212,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.562140582126501,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-13.562121484952854,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.561947130334,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-13.560645776023778,1
1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-13.559570263259815,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-13.557995608788472,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-13.557406009390698,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-13.556917127897218,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-13.5531064472738,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.552188032158812,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-13.551930596589672,1
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-13.551588835452193,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-13.551417066889979,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.551250028159687,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.551031583316753,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-13.549607561601421,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-13.548519069600472,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.548505973732487,1
0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-13.548397972330172,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.548376610263656,1
0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-13.547633093686319,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-13.547213985281656,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.547177258822725,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.54536797952068,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.543790395160839,1
1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-13.543306786114819,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-13.542981914099322,1
1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0625,-13.541205240419254,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-13.540490167895582,1
0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-13.540207074222618,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-13.540206085578063,1
1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.539928842202865,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-13.539837163707501,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-13.539565538587931,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-13.538829541094458,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-13.53853224736536,2
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-13.538493424115408,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.537587805324522,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-13.537518520039919,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-13.537517185529476,1
1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-13.537503260581786,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-13.537447857507491,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.536735935884035,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.536165247895022,1
1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-13.535075507825884,1
0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-13.534836905057087,2
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.532301756227998,1
1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-13.532146335343121,1
1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-13.53127849589853,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-13.531259179594377,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.530013381315024,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.529872043220058,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.528013932758014,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.52781680407801,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.525644850839958,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-13.52351061721894,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.522582848116782,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-13.522294020430317,1
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-13.522215183675485,1
1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-13.521342887135475,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.521022654061507,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.519391610529473,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-13.519168362108708,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.518957208783878,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.518317298136104,1
1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-13.517372830373521,1
0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-13.517120915937578,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-13.516883697203784,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.516030124908232,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.515982829876261,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-13.515516272345208,1
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-13.515436030148281,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-13.514545042411278,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.513993167945221,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.51324504394884,1
0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.51310532160075,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.51169530093955,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-13.510596079962934,1
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.51030136458723,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.509049177763814,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-13.508656751484626,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.50617428977035,1
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-13.506011441200156,1
0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-13.505838245787142,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-13.505697365147592,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.505531872031828,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.50539080364725,1
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.504482020572492,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.503277083830675,1
1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-13.50312228255553,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-13.502748563015563,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.501739285716683,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.499770315515116,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.499733314828276,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-13.499587899323512,1
1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.498732808944165,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.498548407890686,1
0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-13.498408535751356,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-13.497600918756307,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.49732888883922,1
1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.496849218570862,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-13.49580079416194,2
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.49465314073781,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-13.49410407031095,1
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-13.492766020722549,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-13.492319896698088,1
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.492310340648968,1
1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.491846148654425,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.49180704255867,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.491713314318988,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.491080094410146,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-13.48992842490442,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.489344242042158,1
1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-13.48932794790279,1
0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-13.4892061829378,1
1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.488589626678554,1
0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-13.485909810154283,1
0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-13.485504141122973,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-13.485169887161277,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.485003048578793,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-13.484811020094643,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-13.483919428247663,1
1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.48390491274192,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.483846996389577,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.483606068832973,1
0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-13.483331643386968,1
1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-13.482506979826269,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.482040539196076,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.481946950830688,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.48157147822424,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.480565909632759,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-13.479485025896574,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.47857926789034,1
0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-13.477751199720586,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-13.4777036581297,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-13.477282956705109,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.476215604870406,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.475474762342404,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.475329970372671,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.474351079394982,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.473947654153783,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.473678028384473,1
0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-13.473463418120586,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.473062466606484,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-13.47200568820135,1
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.471241457743915,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-13.471118635341767,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-13.470330512536984,1
1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-13.470040409056068,1
1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-13.467988942052033,2
1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-13.466887160163626,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.466694975387806,1
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.46659336418523,1
1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.465328026730628,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-13.464448853494611,1
0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-13.463833967496686,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-13.46319248098831,1
1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-13.46294908263025,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.462857943738959,1
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.462783173474296,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.462291339055822,1
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-13.461720886893698,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.460952169043749,1
0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-13.460368392487087,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.459846567104186,1
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-13.45942706581592,2
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.45899999319166,1
1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-13.45789491878729,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-13.455731447303002,1
1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.455454953208086,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.453060630183119,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-13.452589005187233,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-13.452576154806877,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.452508997750783,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.452202652881232,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-13.451704467920987,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.451402546741084,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.450038893015549,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.447609975485763,1
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-13.442388286902272,1
0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-13.442122421527596,1
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.440720256911067,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-13.440079504551342,1
1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-13.438950834967397,1
