0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.1293665924138327,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.1292165873829387,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.129193361218054,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.1289734947029157,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.128970372069016,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.1285823906748185,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.128476325614338,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1284677159406633,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-3.128351003932817,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.1281406432018866,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.128095291990602,2
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.128059649161324,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.127964873390035,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.127900402959256,1
0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.1278095212131576,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1277910455685944,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.127773419858343,1
1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.12762824902527,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1276042075703057,1
0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.1275806942713458,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.1275172640153364,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.1274535862950468,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1274072607349885,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.12727823109302,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.1272439798498843,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.127192681648171,1
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.127068414074292,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.1267510261150515,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.1266187216138754,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.126493579835063,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.12642873613665,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.1263346858071497,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.126300844768648,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.126231265505668,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1262222694710307,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.1260878202768456,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.1260329802994895,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.126031855681667,2
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.126024435086019,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.125838931782511,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.125276902573814,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.125268405028535,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.125215635004702,2
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.1252099136299076,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.124900789326657,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.124852393098584,1
0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.1246733205745976,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.1246688681503203,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.12464623386334,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-3.1244418551340414,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.1243950050729516,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.123816599485443,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1236958601096507,1
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.1236896858266094,1
0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.123657710412307,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.12349548344778,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.123390902021489,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.1231715796246746,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1230058669620178,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1227603031700575,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.122654318294934,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-3.1226410110164586,2
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1226068003671696,1
1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.122549801103087,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.122472876580065,1
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.122435690447182,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.122353455896661,1
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.1222605156191046,1
1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.1220860147678593,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.1219739124815993,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.1216983123148414,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.1216825219855417,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.1216306765345063,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1215385568753065,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.1212189037821223,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.1210807904708635,1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.120864231977791,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.1207352486688174,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.120656279076562,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.120642559661342,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.120484958121251,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1204795210668097,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.120164318599051,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1201199047464905,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1201087933885105,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.120084267014788,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1200523111339473,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.1200103039964664,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.119564153232134,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.119353822327547,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.11919596306623,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.119087470482555,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.119087336265301,1
0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.118892361451496,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.118703777606056,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.1185530978817946,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.118534261617832,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.118430309309672,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.1182452043970965,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.118202764287193,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.118085432186032,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.117902028617347,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.117715657017986,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.1175269886157753,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1174727167150245,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1166031620963484,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.116389428595133,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1162665834501335,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.1162483391973312,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1161878687384745,1
1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.116171259267213,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1161503573668656,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1161483305298816,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1159531186999687,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1155865406086147,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1155401943481147,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.115390178214438,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.115107307950678,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.114831723793592,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.114778487890556,1
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.114609539835611,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.1145553108644832,1
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.114417446195084,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.114095029285344,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.114006412318086,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.113981976253129,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.113816160691284,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1137163659694034,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1135714981005953,2
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1133461350305294,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.1132164739735653,1
0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-3.113152650525101,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.113073795982497,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.1130554920155644,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.112801631784236,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.1124220547210575,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1123144271808334,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.1122625963746584,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.111730035090052,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.111709418386191,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.111623321682936,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.1115870974545254,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.1114110568897755,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.111229934868033,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1109105954425496,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1109054033570285,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.110840667240424,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1105625401303585,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1105270742587856,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.1099038504736836,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1094668710949493,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.109285698007309,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.109276850443227,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.109212039631214,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1090057249989336,1
0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-3.1086664070223478,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1086309688038867,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1078079188402263,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.107175715932567,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.107105194075996,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0625,-3.106886778085122,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.10659655483712,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.106591085223627,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1062872014641676,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.106161793225806,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.105973907612347,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1059623750768917,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.1058252442670526,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.105744076886748,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.105739057869629,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1055386595104246,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.1054256041704384,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.105018786969832,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.104904220009192,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.10476905667263,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1046958103160405,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.1046488593960104,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.1043062995210557,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.104155774625906,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.104069475732773,2
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.1039883880880135,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.1038898285621555,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.103773619878049,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.103434008750595,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.1034292194404873,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.1032005849928352,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.103194573141617,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.103149750143825,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.1029893057818305,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.102932829721735,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.102751910821222,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1025264699537014,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.102519563828118,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.102295250631836,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1020166548059986,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1008881279217015,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1008695022214416,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.100575345750274,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.100437783779757,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1003596726897293,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.1002318194982985,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.0999209256403066,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.0998411069992646,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.09982185259473,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.099811727977252,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.099603114343147,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.099408062392972,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.099358641061068,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.099149126173893,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.0989458065854705,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.098933231140825,1
