0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1335317499001487,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.133335063523051,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.1332442832632097,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.133197273347258,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1331575942140044,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.132445409883843,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1323043181383916,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.132127189995252,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.1320658330452473,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.1319607176876314,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.1317917212951727,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1317863426350723,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-3.1314793572008095,2
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.131330866572024,2
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1313108862214443,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.1312281519161997,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1310168362724697,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.130722968581874,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1306530838767177,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1305978741142377,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1304880200773284,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.1304210481203714,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.130316682210987,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.1302817723710574,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1302523844106425,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.129939888186917,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.1299194407639424,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.1298680043335194,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1298332247463274,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1297185400649883,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.129653460398001,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.129472961230541,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.129455092992287,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.129337524154107,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.129215486281251,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1290985444078885,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1290246933965182,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.1289626643877626,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.128937063371031,2
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.1287265583477932,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.1287152239172915,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1286471650828336,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.128297798453024,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.128218765995386,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.1281970871587275,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.128118788977261,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.128111398584408,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.1281005832348265,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.127939997872745,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1278400187771997,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1278243570081696,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.127688539220539,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1276805254344193,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.127638405951621,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.1275989929579437,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-3.127555589931156,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1275381759969583,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.127531680679551,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.1274916831916415,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.1274905337090257,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1273527454323955,2
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.127314801622371,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1271741084787847,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.127151200644101,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1271374125715887,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.1270786887293096,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.127018115677995,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.126926519013528,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1268650291354354,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1268043007417825,2
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.126752693034607,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.126555452986508,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1264543546589243,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1262826907058,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.126050138046301,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.1260314982398754,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1257175696162447,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.125635131464107,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.1254690961804603,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1254513873979684,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.1254381848694313,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.125326663250467,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.1251672220223545,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.125064753584175,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.125049641150458,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.125035567511288,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1249888605732665,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1249521210450557,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-3.124781123753371,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.1247748214071525,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.124731572047797,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1247240875021753,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.124668362704109,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.124598404082759,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.1245850573125207,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.124540274464527,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.1245314821980013,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.1245279714127894,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1244563178810916,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1244540700049357,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1242570262666693,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1242531058014564,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1242510546323428,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1242501950106614,1
0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.124114008348334,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1240483150484875,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-3.1240176124372683,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1240063421928435,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1238121454407897,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1237506211688997,2
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.1237147001819054,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.1236999267263936,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.1236589398326498,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.123610742788709,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.123594139616345,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1235175954195125,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.123516068823742,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.1234944067091175,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.123381688220829,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.123365075812516,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.12319158813375,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1231471034052487,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.123060261116469,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.123046982689374,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.123042846976916,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.12290360420941,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.1228815751533165,2
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.122843647003634,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.1227691816644825,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1227549961470165,2
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.122467013613424,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.1224379080596134,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.122252776627708,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.122234806485432,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.122224967542924,2
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.1221734061453232,2
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.1221299923992976,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.122125048988411,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.121951838706668,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.121897947435937,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.121877019505527,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.12187334634293,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-3.1218625352042646,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1218504261020787,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1217206510000537,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.121673874073607,2
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1215563023248456,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.1215129595964606,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.121427089552294,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0625,-3.1214199655863646,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.12140719147576,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1213998863647463,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1213486784910995,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1213241560694476,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1212063680326114,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1212015200110956,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.1211910850642193,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1211744849454415,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1210430753720395,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1210367796307987,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.121011584872301,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1210028293289644,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.120989484471222,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1209540378750247,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.120861901721949,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.120793867339223,2
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.12070032793875,2
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1206952504835894,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1206290031765684,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.1205658125746396,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1205568344567074,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.120536472051838,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1205004424447953,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.1204419630097777,2
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.1203623348748555,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1203422602902413,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.120310049514489,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.120309817359192,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.120296007738186,2
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1202917329074085,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1200658434594484,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.120060408366583,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1200146619672475,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.1198967520765164,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0625,-3.1198393259438535,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-3.119832628444525,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1198003590373435,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.1197008275073124,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1196927821794995,2
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.1196840893716544,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1196531372135508,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-3.1196299837802446,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1195934671497487,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.11955844717987,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1195471525911525,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.119546921649048,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1194727852728596,2
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1194449612816944,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1193474665815493,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.1193417408549085,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.119299214711994,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1192881592774837,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.1192831455864662,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1192118406440064,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.1191286167877923,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.11912673829824,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1190545193742696,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1189869604110836,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.118981448315443,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.1189472934645894,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1188658821611823,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1188616521825603,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1188195490293573,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.1187297671190373,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1187165109039534,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.118695729058242,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1186854519406957,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.11865543669962,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.118652850644501,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.1186382891897257,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1185185966063664,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.118490767545887,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.118412694176621,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.1184002220172573,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.118357666536143,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.118350564393472,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.1183494869071122,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1182482298534517,2
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.118205234347566,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1181928370600964,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.118179285591708,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1181449957552703,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1181342600740782,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1181289872381006,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.11811231990033,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.1181058337764744,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1180516863943595,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1180117893010197,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.117995249583183,2
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.117986179588733,2
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.1179778188797824,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.117975504414272,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.117897403214703,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1178917786043496,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1177609472305923,2
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.117723622170608,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.117712161172491,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1176806547769202,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.117617935798876,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.117604959575294,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1175176088950343,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.117508653684213,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.117459579715264,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.117448103935362,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.117396370331474,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1173824362829508,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1173722480886235,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.117362571145586,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1173409584264413,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.117255147205544,2
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.117169551470859,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1171476166969736,1
