0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.62383332385761,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.623316161406349,2
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.62289909584505,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-13.622398164973374,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.622107639091235,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.62090441174683,2
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.6208693827155,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.620769430676804,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.620607816152692,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.620517672023059,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.620416188536861,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.61970419976231,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.61951174670568,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.619420781993004,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.61930759513859,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.61903358269746,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.618667079998813,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.61845247873314,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.61817556927177,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.618092068601428,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.6180233278991,2
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.617846233385768,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.617803554811447,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.617121615033223,2
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.617025688497309,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.616994448699632,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.61686811932872,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.616336368919699,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-13.61590791025694,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.615901131263263,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.615830062199292,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.615612928584921,2
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.61513283840268,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.614919245263957,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.614567683605161,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.614308893985557,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.61414944867905,1
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.61406338816872,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.613915753758796,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.613705848411305,2
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.613348779147493,2
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.612858520834964,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.611661666583833,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.611384958468523,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.611182922628952,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.610762232018676,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.610569754673815,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.610498519990955,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.610282747336473,2
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.610246217176199,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.610078119059025,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.609988687656653,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.60998172623422,1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.609837698995454,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.60959783885271,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.608905423003575,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.608564815356164,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.60833641413826,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-13.60801111191607,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.607943496757724,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.60670310244489,2
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.606186772173054,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.606131127977234,2
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.605914623706829,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.605661124376567,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.605097767766324,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.605007243187355,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.604857171413279,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.604128467702596,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.604091004554475,2
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.603883014229966,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.603865572524821,1
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.603547066466056,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.603509360430907,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.603129514195228,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.603035105300354,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.60274851288621,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.602717610157525,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.602663783588163,2
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.601575710795158,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.60120318073866,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.601100549621,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.600217588716227,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.599406835734248,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.599384509648077,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.599218348552673,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.599120276080315,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.598890369041534,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.598056802335424,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.59792558742152,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.597849829111695,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.597649204992369,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.59733519514847,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.597221155632425,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.596389799701884,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.596103204940999,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.595781903493917,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.595750985621647,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.595743465066214,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.595509773300218,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.595304252492989,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.594885610618233,2
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.594773494840513,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.593333041476178,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.593227950561584,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.593138438254188,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.593130101044778,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.593055117186353,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.592495145132267,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.59231739571707,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.592237204271447,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.592157695879639,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.592082446808112,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.592038345523747,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.591495997757125,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.591414179218892,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.591244947265388,1
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.59093843212382,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.590891090675532,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.589182646692489,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.588723943028727,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.58863736285744,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.58809650759173,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.587696883630615,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.587577715941192,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.587356925810477,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.587065750020699,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.586924709701119,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.586719266334145,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.586304906179983,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.585647868484065,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.58529984315462,3
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.585154442471808,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.585126691198603,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.584986516232716,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.584826140109143,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.584782703257083,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.58477125746768,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.584429257433783,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.584401660344835,2
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.584275265200276,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.584111285353247,2
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.58384766830131,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.58381101633965,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.58376698639309,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.583620400506378,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.583620077089948,2
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.583301023035965,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.5831236035975,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.582744677846609,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.582573785172018,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.582555206338938,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.582326859367361,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.582262456848254,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.58211764447242,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.582062492944075,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.581963017453104,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.58190236600419,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.581862350097778,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.581318790604177,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.581100303885426,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.580775134050215,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.580434210944588,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.579714150644381,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.578785946385338,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.578577904668396,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.578534784311195,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.578465067978124,2
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.578344501352825,2
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.578297626460916,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.577948948526508,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.577606050719556,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.577458986426864,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.577358588013002,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-13.577241607032635,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.577188584585173,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.577078768662231,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.576789722830547,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.576773301729537,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.57674586480647,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.576517322528742,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.57556417498031,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.57532464258989,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.57489073475818,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.57451294592242,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.573967537674818,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.573950477200967,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.573254617095653,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.573065792469645,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.573017089181032,1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.572927708518076,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.572787830007487,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.572586227922162,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.571694912395333,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.571207731346302,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.570763317080424,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.570618490512556,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.570051691002547,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.569555617919553,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.569527699380938,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.569263224448106,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.56925951612052,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-13.568875757292753,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.568606841355336,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.568498106199492,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.568346287360686,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-13.56789216242872,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-13.567836750621295,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.567330031983406,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.5668977999143,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.566869955838918,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.566738324594215,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.565705271771222,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.565521443219767,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.56516191522453,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.565093277791389,2
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.564788369699187,2
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.564191622410771,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.56406990503963,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.563664934327093,2
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.56347881848334,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.563388543432534,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.563268133866721,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.56319107787867,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-13.563131141183966,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.561974117850331,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.561858107053322,1
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.561474652394157,1
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.561124567327575,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.561109603824917,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.560735520711388,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.560727745299173,3
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.56052430727965,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.56050427116007,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.560354178752794,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.560279110617515,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.560257417383209,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.560186579513925,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.559888088378763,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.55984641217444,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.559692166667478,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.55960377548265,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.559288499370545,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.559274569847371,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.559053872580643,2
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.5585754949083,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.558156471619466,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.557987944843617,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.557985661110946,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.557972032381553,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.557951203548555,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.55769746505751,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.557400799171168,2
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.557316379909617,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.556727553958524,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.556501436115784,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.55604469736044,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.555917186211255,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0625,-13.555215366705157,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.554477331535928,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.554282812377183,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.554034116234156,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.554008985929933,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.553970756040922,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.553744477074742,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.553663202052393,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.553523388999729,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.553263494370082,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.553233286602184,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.553231246718758,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.553067095201461,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.55286046844762,1
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.552769440432714,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.55269722309772,1
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.552646873828815,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.552522532964275,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.552024267878611,2
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.551943785486715,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.551879666957548,1
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.551656047279339,1
0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.551124358062031,2
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.550833701872092,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.549899726504545,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.54986672061808,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-13.549857992565821,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.549619836599373,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.549610260967292,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.548750927690838,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.548533004224026,1
0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.548432251825982,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.548209458993295,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.547733218749723,1
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.547058530008986,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.546958722786357,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.546520763036703,1
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.54538002714476,1
