0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.906753339235726,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.906326553804907,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.9057897524755876,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.9057097095310374,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.9053053786677654,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.9052736213486723,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.905226102260302,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.9050628089838213,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.904554809718525,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.9044264844118928,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.9042875113081825,2
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.9040320842477416,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.9040314066523853,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.9039811186293703,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.9037455560000023,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.9035950393413352,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.9034386622770563,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.9033973629662957,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.9033866819628265,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.903332632183024,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.9033294249163406,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.9032911343691783,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.903195079148741,2
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.9031230564543984,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.9028184559328336,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.9026616738565276,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.902614088672917,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.9025748207610786,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.90252180793481,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.902447702482458,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.9024217224470354,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.9023091891549253,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0625,-2.902254946184642,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.9021824510008067,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.9021154414405443,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0625,-2.902048797986224,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.901988943074996,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.9018208061549986,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.9015012088696515,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.901303279568074,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.9012894599659194,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.9010388697881404,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.9009715541478887,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.9009541339495706,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0625,-2.9009078092238,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.9008271750913757,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.9007672531207076,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.9007447247602416,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.900708962643071,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.900603640262919,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.900536259998144,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.900414143104902,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.9003492754285207,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.9003223212947953,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.9003170754574805,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.9002525677218736,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.9002382447831088,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.900236196889347,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.9002296616733694,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.9002259852026016,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.9001910677185063,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.9000230364319903,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.8999633722373495,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.8999591212479365,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.8997947525442216,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.8997065955972583,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.8996795652798424,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.8996476671522657,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.8994834648070413,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.899418374828477,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.899343298079545,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.8991805893024223,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.899134981235029,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.899076186725909,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.8989897113282326,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.8988916415849024,1
1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.8988909931427997,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.8988148457416054,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.8987943390866406,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.8987395017932487,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.8982561625160455,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.8982391658275275,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.8982140410114905,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.8981914219722875,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.8979019747669996,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.897823678337623,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.897715235930749,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.8977012581795094,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.8976367854354272,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.8975267614021845,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.8975065190435942,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.8974978679511816,1
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.897451617841179,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.8973714003190545,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.8973535567525524,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.897308494661467,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.897275571162191,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.897185782230498,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.897099658329476,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.897086814702435,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.8969789856904375,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.896611763682135,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.896590647802071,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.896469694668284,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.8963519305965586,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.8962423540526823,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.8962302771979975,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.8961060871395627,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.896039534092275,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.896017184974886,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.895909972527034,1
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-2.895909092618116,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.8958069323981226,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.8955239561346247,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.895395131336182,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.89537369673044,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.8953593159926476,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.8953450331101025,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.8953052807531474,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.895270609810113,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.895136168005248,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.8950745560220845,2
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.895037367761709,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.8950261096073016,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.8949717775894444,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.894952493021012,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.894762351136838,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.894649101220162,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.8945702549818555,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.894447111059327,2
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.894361267667671,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.8942403714644866,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.8940704896236986,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.8940248556812174,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.8939584255641524,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.893834272088818,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.893825812275916,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.893663829771911,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-2.893510064656195,1
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.8934410574736895,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.8932994689839706,1
0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.8932279482618304,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.8931487102216242,1
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.893004013373349,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.892917180112021,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.8928400681880633,1
0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.8928129871377464,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.8928031828143217,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.892717263858333,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.8924248491047826,1
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.892111526747652,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.891839918300781,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.8918232441873952,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0625,-2.8917986168905445,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.8917292085425705,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.891513341960673,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.891500813601121,1
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.891274955378944,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.891274667293603,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.891238406306854,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.8912182582856243,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.8911766900229043,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.891151336547768,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.891097850432002,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.890902474164362,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.890729043715196,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.890665150927399,1
1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.8906497804938653,1
0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.8906473508176176,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.890471928158947,1
1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.890447958542537,1
0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.8903965473144377,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.8902812172939143,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.890206165928848,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.89019621662245,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.890072696666208,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.889927520421676,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.889920751053861,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.8897552629352314,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.889717653096467,1
1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.8896132252492386,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.8895939233679284,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.889578717742043,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.88956890770089,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.8895383966331094,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.8894759934044343,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.889429061832241,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.8890820407962816,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.88902516462621,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.8889346097539037,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.8888766718351464,1
1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.8883903989513557,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.8882190944313972,1
1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.8879171905772414,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.887864564877018,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.8878400881444883,2
1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.88783610134208,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.887630739062674,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.8876258635564693,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.887440619693153,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.8869779013454058,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.8869455190626705,1
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.8869450950424547,1
0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.8866252992408175,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.886407410468861,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.8862953375086833,1
1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.8862890276104514,1
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.8862290027136415,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.8862259545759286,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.886209176740087,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.886059313532005,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.885995448119673,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.8859358330701945,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.885834482664433,1
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.8858097543149634,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.8857653704531896,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.8856830467202497,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.885617857508851,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.885532255846712,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.885362231462464,1
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.8852271261144544,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.885027188838149,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.8849042301583125,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.8848393535895323,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.884753832095262,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.884692856245888,1
1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.8846614532662596,1
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.8845826059258814,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.8845787664363174,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.884476713290327,2
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.8844318709722323,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.8842421013581507,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.8842375163639384,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.8842047281486334,1
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.8841289424505883,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.884081670558175,2
0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.884026999513919,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.883972466228845,1
0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.883915519690417,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0625,-2.8831095569012337,1
0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.8830777947151542,1
1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.8830667978560025,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.882828606897824,1
0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.8827107231394167,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.8826817300295002,1
0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.882379590288792,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.8823025625893015,1
1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.882125132857255,1
