0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.020825918093197,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.020766859957789,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0625,-3.0207613563469433,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.0207496956704825,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.0204917283373143,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.0203730889009726,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.0203111046750504,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.0203005617866157,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.0202485839574336,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.0201714507547965,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.020142395468737,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.0198076399019813,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.0196876127913437,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.019680083345072,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.0196051482753345,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0625,-3.0194477583441066,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.0194435819129315,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.01941679377118,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.0191505731353177,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.019126521015041,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.019075406811779,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.0189963557351196,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.0189924832737134,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.01884887531686,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.0187818343965724,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.0187406877862717,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-3.018444764160971,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.018419746598559,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.018236520133388,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.0181612045673583,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.0180999110465576,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.0180333680125297,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.017925854670405,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.017917131944222,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.0177372189801996,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.0177069212535854,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-3.017629735558038,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-3.01736782276835,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.017168221662288,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.0168429420910483,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.0167088036681244,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.016620156378495,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.0166005732845638,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.016414607358196,2
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.016290058081364,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.0162611922278657,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-3.0162592968897566,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.0159480119043294,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.015926814418911,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.015917298679514,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.0159082855685786,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.015729095764661,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.0156891991518706,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.015435373866421,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.015337990064486,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.014552799382896,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.014284781277345,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.014174330089223,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.014153213316745,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.0139997752600913,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.013836083445473,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.013731516971645,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.013625879861689,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.01355812530654,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.0134194031473447,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.0132869411977916,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.013282480452606,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.0132043433678306,2
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.0129262601225357,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.012885133227077,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.0128336018647808,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.012782260117559,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.01277719790418,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.012760700216366,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.0126994897705766,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.0126313523248305,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.0122606144949047,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.012213270805534,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.0121596214746336,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.012007184478861,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.0119582899617856,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.0116375913344915,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.011512324986568,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.011174524136537,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.011072997809979,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.0109451239507936,2
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.0108159875471006,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.0106998721720353,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.0105403436549687,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.010414302156338,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.010365250725074,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.0103476614934586,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.010343061367208,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.01020800860498,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.0101191278154404,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.010096292815439,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.010091823310955,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.0100319045861395,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.0099829909126967,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.0099520289553174,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.0098183369830114,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.009788488777325,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.0097149795592206,2
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.009625665288444,2
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.0096016050093533,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.0094969259064843,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.009418657692007,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.0093348019468813,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.0093057546726434,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.0091737784926313,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.0090916019971643,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.0090246392389774,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.008431156698549,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.008319222777156,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.008107796141345,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.0079993747017917,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.007951033283189,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.0079396239868768,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.0078975090996556,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.0076699589092573,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.0075878051356755,2
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.007534923069771,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.0074053688148656,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.007341361614853,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.0073094468504333,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.007273467955338,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.007224549848604,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.007117922929283,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.0069208651279613,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.006850260408162,1
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.006819872632711,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.006627299752148,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.0066235098949803,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.006599313893185,1
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.0062712263388747,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.0062610593519277,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.006165357749382,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.0061648158116094,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.0059564895831405,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.0059089180430463,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.005854726703748,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.0057674241682952,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.0056101087312292,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.0054503823512366,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.005408783874141,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.0054060554384003,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.005375099118863,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.0052752131849796,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.005239227188992,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.0051648411944405,2
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.005146016480353,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.0051258260053135,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.0050787224113744,1
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.0050408803059176,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.004949458686788,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.0049255029943707,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.0043680660365086,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.0041790899037637,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.004124753165768,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.003951212779171,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.003922177707465,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.003858625645598,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.0036190959704925,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.0036130888904835,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.003551985170642,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.0035091475310485,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.0030632499550647,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.002985827536795,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.002878862354659,2
1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.002719051496856,1
0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.002278339980989,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.0021591955687463,1
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.0020472076100604,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.0019843939793165,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.001728081098018,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.0017003866508114,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.001658627640787,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.0014154036221283,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.0011551776926675,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.0009495013010663,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.0008313824030557,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.0008173615355718,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.0005082030140127,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.0004297952828716,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.000344720662916,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.000342968502895,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.0001543468612826,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.9999436535544013,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.999712293072386,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.9996767004353813,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.9996431453110075,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.9996398212679445,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.9995053664935916,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.9993442465713844,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.999238739453642,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.999236619286576,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.999081633934984,1
0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.998987926835644,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.9988789955771873,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.9985517153009114,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.99843963307709,1
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.998210920948948,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.9979211226633313,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.9978868901513893,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.9975437947772106,1
1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.997259517123607,1
1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.9971964223426566,1
1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.9971685943016664,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.996739375851314,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.9965735087196377,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.9965306571658776,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.9964725701870663,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-2.9962715800771687,1
0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.9962326927016565,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.996168152880123,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.9959187506679803,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.9958514291002727,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.995459416719837,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.9954265162040827,1
0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.9952205983636158,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.9950142333243663,1
1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.994513002954854,1
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.994119059962354,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.993552886014239,1
1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.9933131035083216,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.99314867028343,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.9930818734923146,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.992682291533592,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.9917503471421987,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.991361504917774,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.9899537418782027,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.9895246505611315,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.9893996038391384,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.9893815756423194,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.989293162618596,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.9888451746981586,1
