0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.547896933103937,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.5477283888398037,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.5477233888640582,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.5476384403729306,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.547589179223431,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.547162470909656,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.5470637666759783,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.5470404894088845,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.547039307858916,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.5468520054878874,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.5467686503199625,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.5465686612633305,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.546484906679476,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.5463902132185123,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.5463448180612898,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.5462571521950754,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.54623916106847,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.546214110841407,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.546210443723293,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.546118730535066,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.5460861924641462,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.5460495865943646,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.546010475221042,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.5459767171136782,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.545910892018279,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.545864526040698,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.545818596980821,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.545768873670999,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.545720457830154,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.545593524320576,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.545561491018249,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.5454779604578337,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.545365335769496,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.5453486655329507,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.545300590121506,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.5452585559199514,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.545230872246145,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.5451880548685355,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.5451854515490266,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.5451583240209805,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.545024833790761,2
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.5450206143591037,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.5449902673514315,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.544968113911975,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.544798025751264,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.544596888655341,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.5445642147729597,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.5445638620747526,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.544518054174203,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.5445027979979575,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.5444830499898567,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.5442756597606895,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.544272196811004,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.54421608184956,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.543947571713522,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.5439399577587847,2
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.54393003922992,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.543895458846359,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.5438938655874326,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.543720235004205,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.5436995112407437,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.543531148856526,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.5433185995118635,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.543218131576125,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.5431342312691645,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.5430551244371347,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.542911689469422,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.5428078606012643,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.5427706921183977,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.542767363403225,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.542752222523922,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.542657918812901,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.5425793223877164,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.5425220582201606,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.5423768678778416,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.5423536045886754,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.5423425969656166,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.5422547424292046,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.542076619059959,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.5419910533766923,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.5419724801219843,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.541962475837851,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.5419496682499303,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.5419466250481393,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.54186304253882,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.5417377077068144,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.541733465213395,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.5417113675832885,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.5415590684518357,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.5414124234053723,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.541394338870949,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.5413636605319203,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.5413584557093745,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.5412966396573307,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.541203835847438,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.5411842753021734,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.5408159231951277,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.540800743086013,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.540609352603909,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.5405953403341712,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.5405759564637926,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.5405509122475953,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.5405354418832964,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.540454180814454,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.5404295509993258,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.540329349115914,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.5403080998440486,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.5403004862337237,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.540098861475474,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.5400377149684332,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.5400069458297896,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.539966702628707,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.539962383615467,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.539906224815573,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.539839282724126,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.53981425586562,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.539754605303914,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.539721966560866,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.539629167493381,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.539597306200564,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.53958694061374,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.5395648717463453,1
1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.5393198645795243,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.539272928180523,2
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.5391941686065445,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.539177175081731,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.53906555139107,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.5390503435815455,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.5390356212811604,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.539022629794612,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.5388661675444,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.5388163921546063,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.538733946687369,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.5387074334896633,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.5385892803329724,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.5384607541569664,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.5382222407533543,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.5379508803103046,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.5379275354631625,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.5379212286972246,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.537879823409887,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.5378786335468666,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.5378752180472244,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.5378516354459,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.537826764837096,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.537789073325824,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.537735461140255,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.5376224148727897,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.537608394804048,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.5376049955457023,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.5376049756641335,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.5375867376825756,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.5375278851937217,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.537352853028843,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.5372919768031896,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.5370239697906847,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.5370121866122166,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.5369819155086377,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.53665756619712,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.5365485608463714,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.536461582582789,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.5363992907437947,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.536285442413398,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.5362490336911354,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.5362303716185806,1
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.536173204912678,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.536117536639015,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.536094829577527,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.5360912168243614,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.5359223141136846,1
1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.535911225745602,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.5358126612487757,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.5358073174668947,1
1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.5357797617692546,1
1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.5357325580572487,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.535730965115655,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.535442110233033,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.535439006596333,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.535409411374463,1
1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.5351961665402736,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.535190333938109,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.5351798572364452,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.534951411075014,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.5349058679322867,1
0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.5348898121200065,1
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.5348384232088774,2
0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.5347855386841753,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.5347277768598415,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.534658895969014,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.5346161877011717,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.5345559967507953,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.5345169774436997,1
1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.5345146650475314,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.534489203834084,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.5343867285072723,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.5343361221364966,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.534180291162932,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.5341741321956084,2
1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.5341713474981105,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.5340672020086763,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.533867959551449,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.5338611504186757,1
0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.533762203217809,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.5337226029265123,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.5336873815222183,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.5336792652415556,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.5336573886142935,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.533617698867267,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.5336128155311477,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.5333760867837243,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-2.5333505183505056,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.533244217304388,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.53312671637197,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.532982558968181,1
1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.5328065545447136,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.53278208133313,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.5327731678482066,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.5327400866901635,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.53267877175631,1
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.532667178609681,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.53264066846341,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.532631024563931,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.5324635017296004,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.5324527863360107,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.532446139232232,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0625,-2.5323209069544155,1
1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.53226941190555,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.5322484069693108,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.5322334482420183,1
1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.5321016389945736,1
0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.5320068328645777,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.5319103471352125,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0625,-2.5318263190106274,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.531740838183968,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.5317315133702127,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.531682328910689,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.531601271492307,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.5315737067984214,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.5315543441456874,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.5313875302720534,1
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.5313376741146802,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.5312055619793457,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.5310977117339983,1
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.5310897247501436,1
0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.5310102219942325,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.53096335541329,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.5308682286786417,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.5306820818359483,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.5306772117699827,1
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.530560890734934,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.530540244445046,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.530392286377478,1
0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.5303835603109506,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.53034484332146,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.5303187858483795,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.530258212502124,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.5301964743109178,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.5301240158029166,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.5300956999940762,1
