0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.7742988121927703,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.7741289191165195,1
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.7739205041083004,1
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.7736741128570355,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.7734721352167906,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.7734314157503808,1
1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.7733301220247393,1
1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.773047514597551,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.7729755436389723,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.7729412216436677,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.77290409444465,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.7727657731328637,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.772471778088019,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.7723147331898423,1
0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.7722731606503555,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.772240152501948,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.7722289320288507,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.772223881245708,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.7722135830047665,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-2.7717355398005514,1
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.7716990020479404,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.771610624477361,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.7715262489559165,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.7714790191637264,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.771356132204255,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.7711221333167724,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.771024351638169,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.770976972148005,1
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.7709593361491116,2
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.7708831494756465,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.7707105774158585,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.7703694777620678,2
0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.770233671041075,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.769982149310933,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.7693916612326563,1
0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.7693526284809815,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.769343334373348,1
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.7692915083496414,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.7691011336749023,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.768951190045839,2
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.768532110151375,1
0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.768395060267105,1
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.768023678572918,1
0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.76735137628512,1
0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.7668998155630655,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.7667952121690473,1
0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.7665479553810575,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.7663416569107393,1
1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.7661581695111224,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.76528144380003,1
0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.765194552606525,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.765017037319829,1
0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.7646820590437007,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.7645434962821867,1
0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.7637332865561133,1
0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.763645641083443,2
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.762347805726133,1
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.761948586516481,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.761780211452604,1
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.7617270451182954,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.761257107582771,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.76088602552677,1
0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.760835019663672,1
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.7607612447453307,1
0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.7606766338752315,1
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.760607290564203,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.7599950547963457,1
0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.7599045875464454,1
1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.7593565289611264,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.758823925184597,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.7583992158930526,1
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.7583945774420977,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.758277939041605,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.7582008961812887,1
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.758159514544351,1
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.757304024398931,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.75699243323868,1
0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.7568330087616486,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.75679131913642,1
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.756454324076468,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.7564047494819537,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.756367595191552,1
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.7562665804445268,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.756256976626374,1
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.7562371114718287,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.756063170774648,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.756046791761703,1
1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.7559507620717696,1
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.7558948614941188,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.7558148641229474,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.755719697972118,1
0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.7557011472068567,1
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.7554588750996367,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.75536200504622,1
0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.7552751213095474,1
0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.755047331551996,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.754833794546484,1
1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.7547832190044517,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.754652026995394,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.7545953166277988,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.7545569226682054,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.7543995622227855,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.7542794680242046,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.754138633696548,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.7539094886794606,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.75378196932751,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.7536915689304706,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.7536787991588807,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.7534897011832884,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-2.7534002107544477,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.753367098082805,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.7533456785161845,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.7533037432449143,1
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.7532214902738357,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.7532178083898824,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.752852077928151,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.75258668724173,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.7523884400555887,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.7523130947513295,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.7522790300951057,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.752247060787897,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.7522011836570663,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.7520984962202997,1
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.752087470769733,1
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.752062538628387,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.751880648237341,1
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.751874997710456,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.751820803809238,1
0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.751727165449396,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.751687508581365,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.75165481711458,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.751565430836517,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.7514974938586856,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.751330432303744,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.751281636837961,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.7509004939110566,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.7508778638007687,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.7508771801690033,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.7504285894471914,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.7503438745204267,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.7501688553148997,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.7501429015265133,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.7499641488311757,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.749945166623259,1
0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.7498868254867315,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-2.7496675396662518,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.749502673200407,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.74948626306652,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.7492589163927446,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.749170445024065,1
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.7491625893440066,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.749116140069834,1
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.749111398742234,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.7489487504099337,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.7488250394971248,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.7487775213357706,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.748742006708383,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.748410753452281,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.7483732529528058,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.748250099386116,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.748141156204996,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.748133902498053,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.748120065162924,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.748082295514971,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.7480723687734177,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.748064171656015,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.7477006793060754,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.7476432134780966,1
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.7474804593617805,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.7474757430683505,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.747437595818357,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.7474289533311405,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.7473586463826676,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.747281002888621,2
1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.747248873256405,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.7472476546070386,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.747238252432343,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.746948728577697,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.746886525876614,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.7468756960180114,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.7467028749505076,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.7466603227341,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.7466127540315566,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.7465035624294742,1
1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.7464825554082055,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.7464406094394382,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.7464214468026418,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.7463809848470233,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.746301709693607,1
1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.7462761416125403,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.746161514849248,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.74612719492582,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.7461193694167805,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.7460620406485723,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.7458169645754986,1
0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.7458101581626666,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.745801026921577,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.7457458551780833,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.7455849217588053,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.7455670376367465,1
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.745563251876236,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.745555352490197,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.7455383143716423,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.745498794636667,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.7454891106462993,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.7453275124563437,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.7452108024870308,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.7451561557690356,1
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.74514789318044,1
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.745144366804605,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.745082193446967,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.744964920648651,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.7449578248049518,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.744903104111426,2
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.744902056783028,1
1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.744842171691133,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.7446034226635136,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-2.744447501951851,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.744397680729828,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.7443884771561406,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.744355885552264,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.7442944628415415,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.7442339483382323,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.7441657546636655,1
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.744050922875182,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.7439821149600165,1
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.7438742452879135,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.7437659913606463,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.7436079980481276,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.7434800383833977,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.7434763150655903,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.74336222657025,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.743360820425892,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0625,-2.74321732517879,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.7432010781551837,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.743049800388346,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.7430423082286444,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.7430144080591417,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.7429142413426946,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.7428534963898636,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.742734979772001,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.742717713476522,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.742632317256902,1
1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.7425139635380376,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.74246748852719,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.742374408902741,1
1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.7422320138324014,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.742053693493459,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.7419677606219905,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.741953667362968,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.741938120554262,1
1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.7418420573270805,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.7417378718462033,1
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.741735960486862,1
0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.741699814525708,2
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.741663248033861,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.7416560373185472,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.741633949039297,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.7416227832084896,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.741605576258743,1
1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.7415379933001014,1
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.7414060587417373,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.74137974408639,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.741334261722589,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.741326334834346,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.74121892121458,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.741187254915826,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.7411625902820633,1
0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.7410041729858987,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.7409068851847738,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.740879223908277,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.7408748689998914,1
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.7408350098586736,1
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.740698756634731,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.7406986443569523,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.740698053878888,1
0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.7406206446511687,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.74061991126879,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.7405953351730625,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.7405545332354997,1
1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.740494763004083,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.740399104250204,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.7403655653569787,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.740184859665425,1
1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.7401380079075053,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.740131695181214,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.740124463754168,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.740025385051428,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.7399893033396836,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.739973236256803,2
0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.739937704198348,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.7399222580972173,1
1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.7398981817877806,1
