0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.5179768602602737,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.5179730884851903,2
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.5179581787788594,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.5178985999681545,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.5177727365190004,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.517704023216625,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.5176619476859092,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.517600154139589,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.5175074135590076,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.5173492363231986,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.517335569548462,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.5172591653611716,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.5172565692929494,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.5172134265520247,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.517178329412805,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.517056367104766,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.517019467444919,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.517015489324432,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.5168225789744625,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.516806646158982,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.5166923953010913,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.51668977870886,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.516640096904637,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.5165985347434954,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.516584965725338,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.5165220075866594,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.51648417998097,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.5164352155757954,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.5163978954298343,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.516367609283775,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.5162714736346157,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.516228156802661,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.516216527352178,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.5161984099603956,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.516153667692617,1
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-2.5161071292528354,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.5160637299933386,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.5160170161713724,1
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.515983271519011,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.515931910119732,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.5159266079526437,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.515867959269838,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.515847127781303,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.5158011782945167,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.515749945494245,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.5156624443756734,2
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.515647515383111,2
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.5155956802045347,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.5155496710094467,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.5155289833686845,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.5154842410464964,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.515477175512917,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.5154422286099574,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.5152928738355254,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.5152862668296754,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.5152480880902512,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.5151970137024784,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.5150520999156933,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.5149173922598935,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.514915505555601,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.514834569876026,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.5147420261880002,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.514723521258852,1
1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.514706370327723,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.514633997696076,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.514570283797696,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.5143596973812974,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.5142858246371853,1
1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.5142369765119503,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.5141900277830316,2
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.5140641499279903,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0625,-2.5140213136898573,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.513965677033394,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.513869541917098,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.51385881033704,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.5138411156302523,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.5137827226922687,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.513772702021097,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.5137655124250093,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.513722427392726,1
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.5136949232033237,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.513639631664509,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.513615248301595,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.5135964665969204,1
1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.513583866517314,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.513395797257232,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.513334371717247,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.5131752426575584,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.5131750270350106,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.5131601607831007,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.513081605042164,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.512982965250015,1
1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.5129370903971564,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.51292480886398,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.5129106046229555,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.5127857276317522,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.5127827704526524,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.5126315767464265,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.512630414147892,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.51255087047548,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.512471509127396,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.512414398575862,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.5123303842706837,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.512121629261717,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.512097821847518,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.5120941024971475,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.5120870881481725,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.5120792460646064,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.5120740514422453,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.5120678676897104,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.5118096935191776,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.511795278950742,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.51176811043784,2
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.511684787788556,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.5115519959203803,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.511317087803243,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.511310555510388,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.5112842044417647,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.5112740570068035,1
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.5112113122353934,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.5110591905225412,1
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.511053601255287,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.510963309605149,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.5109299527422824,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.5108884653452828,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.5108067639142875,2
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.5107342402782047,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.5105376428625834,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.5104281050197668,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.5104084080690865,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.510315006308674,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.510311527994663,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.5102678065164494,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.5100445767180535,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.5097112668780173,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.5096496106098556,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.5096177407837335,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.5095774042962575,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.509440924506697,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.509435381059078,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.509388935713923,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.5093872471737395,1
1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.509210460663472,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.509115773493047,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.5090200427899623,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.508783982626322,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.50876611851523,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.508541675536259,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.5085348077181133,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.5083805062711773,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.5083532794290653,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.5083093319124945,1
0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.508258310106151,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.5078877869368186,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.5077595560375174,1
