0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4493358151217532,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.44933071633991,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.449290885563567,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.4492185871051846,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4491438047336165,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4490758028519095,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4490700531894305,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.4489903161832824,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4489898087464437,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.448803199071798,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.448646158630784,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.448633709104544,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4485578492848945,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0625,-2.448454226376217,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.448424967923963,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4483783957927714,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4483174110860237,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.4482658108393958,1
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.448236142556325,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.448233188667054,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.448216952376194,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.4482068606566276,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.448187550058002,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.448154927885661,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.4481050769286115,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4480241922068435,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.447942051707884,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.447618565775303,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.4475833273564342,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.4475778845970866,1
1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.4475508537473067,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.447550540496505,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.447502910229302,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.447489279351601,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.447469562052289,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.447429731275947,2
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.447334831698382,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.447327500710797,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.447079512489582,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.4470489279676033,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.446989463886007,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.446922454697362,1
0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.4468852052132477,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4466502604659435,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.446635986387662,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4466232784215665,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4465048018115887,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.446472636230349,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.446470740477088,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.4464099022340235,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.446409734358739,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.446363574589429,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.446301537643697,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.4462391862554744,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.4462150173344974,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4462050850621235,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.446177119375025,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.446153152291157,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4460771439082944,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.4460619655846205,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.446042384294947,1
1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.446013761523865,1
1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.4458190444996233,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.445741567461271,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.445692571229383,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.445554094815073,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4455458110127304,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.4455335411428227,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.4454730697699403,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.445467627010592,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.4454375151866086,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.445427955681443,1
1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-2.44539784654519,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4453766081793398,3
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4453214172773268,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4452712111400254,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.4452593701308802,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.44525119304511,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4452286625923354,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.445182674898139,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.445094152604095,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.445067651072538,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4450579067549354,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.4450074837316804,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.444818438783741,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4448005056251123,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.4445181674515313,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.44429841677932,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.4442908198268567,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.44412921394593,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.4440724144245203,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.444030263193736,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.4439881526860376,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4439774756976065,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.4439709748022485,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.443956588649706,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.4438004266989837,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.443696377164946,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.443681376912155,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.443647644099084,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.443601639906007,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.443572693852231,1
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.4433931170614156,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.443313454038268,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.443270105333069,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.4431883738725153,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.443127321079794,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.443032002098307,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.4430094657485073,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.4429138038540605,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.442879742519561,2
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.442846328176087,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.4428023248819244,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.4427312543526356,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.4427081362802854,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4426858717923907,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.442506860617231,1
1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.4423961912394754,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.4422270072866215,1
1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.4420712561128446,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.4419819924681962,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.4419213987117296,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.441831514964566,1
1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.441345296157501,1
1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.4412840350125977,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.4412349153950936,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.441221998066866,1
1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.4411736899182266,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4411383201473313,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.441117364095832,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.440823330565206,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.4407725152775046,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.440736037396944,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.44060302531025,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.440263007268008,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.4401250813370834,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.440116594123895,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.440069720977833,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.439965527859981,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.439862333051105,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.4396770377098815,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.439541841035471,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.439485507834566,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.4393149597313,1
1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.439282259418093,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.439281545387827,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.439116714412685,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.439115114802313,1
1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.438944566699049,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.4389323241377694,1
0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.438862453339895,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-2.438738383475539,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.438573068769489,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.4385444501943376,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.438543392058327,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.4384017488925043,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.4383885058104284,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.43837921843973,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4383118651453413,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.4381773551571,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4381139330775263,1
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.4380830866177754,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.4380386127779117,1
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.4379689946311354,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.4378263242197105,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.437723570264018,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4377023482476394,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.437586314120643,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.437586106386507,1
0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.437545307806625,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.437457333429214,1
1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.4374290958802107,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.4373793387285194,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.437324902762358,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.4373194600030113,2
1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.437224028407924,1
0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.4366150619936087,1
0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.436614003857599,1
0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.4365530250478784,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.436400745071721,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.436372000085879,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.4362766752073637,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.436270136390911,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.436170136803249,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.4361671829139793,1
