0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.833227661579157,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.832650597265818,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.830908649080387,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.830280445646908,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.830279341384774,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.830039566070706,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.829814239201243,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.829229864042068,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.828842602356561,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.828670919781201,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.828445680449171,2
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.827602555115588,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.826988396877601,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.826776473867923,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.826624634691619,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.826485065489631,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.826413500625307,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.82631109195732,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.825873400109401,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.825754255936534,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.825107393719977,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.823574563201854,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.8225946260184,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.822456071984291,2
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.822286114414984,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.822092573723246,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.82124935720568,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.82094298133927,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.820486140591669,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.819422626334369,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.81911971695203,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.816813782771423,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.8157433783751,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.815348348482049,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.81516262683321,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.815155351767741,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.812985489907119,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.812744929376708,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.8116821070058,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.81168116731592,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.811480053395263,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.810982427196787,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.81091540639034,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.810615422739277,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.8097690907144,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.80973227440266,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.80939196088498,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.809100689996649,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.809045083377981,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.808135118563992,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.807396277861313,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.8049031342333,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.804764372769867,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.804339730764795,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.804095679683545,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.802154633319262,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.801321264666925,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.801178520190213,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.801161176248534,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.801048713283238,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.800697450049563,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.80020678621355,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.799574740834071,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.799535571701853,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.798989772751527,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.79792144331363,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.797315241420858,3
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.796641877918717,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.796487685479342,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.795522552430217,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.795254447784142,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.795050162031202,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.794755847245,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.794676684232188,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.7935335602938,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.793357058451527,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.791127158314612,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.78953744678218,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.788198976234488,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.787864317945735,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.787140007031214,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.78708704943849,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.78547298863984,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.78456253902067,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.784402577541055,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.78377231111685,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.783385059810492,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.783236287305149,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.780551005864403,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.77982999445089,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.779425548439253,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.779018970061163,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.778112796781983,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.77807529178818,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.777612741969003,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.776038559450395,2
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.775731728183256,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.774992556191204,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0625,-13.774268032032628,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.774124540486017,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.77254072887324,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.770916798521313,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.770791773741337,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.770462110671135,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.768720647872618,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.76769678165702,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.767447197812757,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.764822144160416,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.764206750343499,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.763847220433725,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.763613291486829,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.76230512320045,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.761978208026546,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.761749925802448,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.761642251998355,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.759007858769586,2
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-13.758288894273715,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.75766552280046,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.757661207591216,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.756413693999235,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.756407561754225,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.756375035034317,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.75632491798053,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.756164276359197,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.755991557409791,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.755320390959035,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-13.754855619591087,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-13.754432493411178,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.752338967510497,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-13.751617818652619,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.750653445464147,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.75057508010003,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.749770005754803,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.74968113599465,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.748507425909617,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.748505625104535,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.747032469955647,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.74602274722147,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.745860958927597,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.745460190947611,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.744759539970072,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.7443637552798,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.743016968508226,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.741720020569852,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.740989756420184,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.74092556410397,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.73933419834469,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.739269049856427,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.738957645452892,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.738798789715482,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.73793313420226,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.73653096183594,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.735332781498457,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.735170213532086,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.735014855669412,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.734124143353451,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.733303515970576,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.732891979215433,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.731983877065034,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.7315928508394,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.731041332427033,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.728976541106897,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.728859568660434,1
0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.728528192659903,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.728522910114847,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.727678697824423,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.726906401393855,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.726670982057467,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.725762613889462,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.724761782459955,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-13.723428317514486,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.72290569439669,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.720758281817215,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.719411741250433,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.719115406581812,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.717745380362315,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.712514528022231,2
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.712172728579741,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.712040525219193,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.711356994464994,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.711146803162347,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.711108781069534,2
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.710351337745042,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.708633501248471,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.707483705151304,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.707249425048747,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.706401039985918,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.705715373384459,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.705473666116596,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.704625297343316,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.703347892599377,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.702527368227592,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.702079032286562,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.70096464938977,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.699448412539647,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.698855425865219,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.697759249095194,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.697585761530053,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.69696564055613,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.69619986857861,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.696173393207602,1
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.695862786409142,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.695846568010467,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.695828152078704,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.695575156546992,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.695403983843049,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.69376193352543,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.69294998591395,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.692938840261691,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.692819015225808,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.692108515159177,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.690660475688965,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.690225442706057,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.689979885706116,1
0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.689951324362163,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.689890931799756,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.688290614228665,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.687144733272014,1
0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.687073904406596,1
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.686311829164108,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.685949046861625,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.685939685276786,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.685879996419464,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.685274426359493,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.685169524865785,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.684577107375219,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.684081554394346,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.684061394157169,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.6835431448481,1
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.682822329547054,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.68243952012657,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.68222475349216,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.682099328592448,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.681080253755846,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.680845354249774,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.680781315825788,1
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.680471169394302,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.6797060787017,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.678869417489368,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.67691550829016,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.676557759047546,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.67585003980848,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.67564047598129,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.675519003378499,1
0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.67551350427848,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.673931582075276,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.673410636082572,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.67302863320731,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.672543996185606,1
