0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.5031659001912954,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.502710095279389,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.5025630602236615,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.502531570713849,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.502351334762373,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.5021421506945813,1
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.502106789274716,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.5018392708866117,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.501809903053946,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.5017555145556196,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.501753441297569,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.5010118090955933,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.5007967509635423,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.5007568521470316,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.500718043272529,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.5007100266155615,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.500475667103859,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.5004108002853647,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.5000253667478516,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.500002208017302,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.4999320087204326,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.499814362418729,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.499770868962856,2
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.499690908196205,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4995163555181463,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.4994213983760702,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4993561847526,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.4992006654692744,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4990502413858966,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.498978865851807,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4988381665209967,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.49875538775102,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.498658007386607,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.4985342465074014,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.4984496817963313,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.498345827102949,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.4983060411383913,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.498298251091875,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.498290414143357,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4982867845722923,1
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.4981021897207842,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4979896668324066,1
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4977932087806343,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.4977847026864444,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4977105594142976,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.4975339806679826,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.49745907765357,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.4974258461608985,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4974065516388544,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.497305033047069,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.497287120238367,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.497215011830347,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4971766204795847,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4971620822064913,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4971360103691236,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.4970536733357247,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.496947978741389,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.4969293295328767,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.4968384301526116,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4968365699734822,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4968229849612054,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.496814172954493,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.496802032934383,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4967711450385615,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.496720528251456,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.496610266022234,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4965745384126476,1
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.496572662479382,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.4965161323090714,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4964359869056665,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4964351815703507,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.4964157707195214,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4963823453778384,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4963651806790255,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4963458328349457,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4961966596043923,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.496127558536205,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4961178999018445,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.495952370547306,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.4958355721152774,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4956236270038104,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4954843075608237,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4954429850874833,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.495431635455933,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.495430624931722,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4954180914889355,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4953270520943778,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4952947057266144,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4952916445770943,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.4951821829214134,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4951593470066475,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.495106999085001,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.4950439723575304,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.4947899430682603,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4947723495017886,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.4947484089922254,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.4947266017602434,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.49471970480378,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.4946793206063504,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4946461478729116,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.494608064016956,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.4945837201019083,1
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.4945815199217325,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.4945134016492214,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.494445766949726,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4943623942497206,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.494347813500024,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.4942101138191504,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.494199425242922,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.4941967044256916,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.494003596333974,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.493974024012556,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4939674809207975,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.49392526854748,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.4938690733842472,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4937617092852196,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4936853780842765,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.4935757963398135,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.4935132963337194,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.493445287245579,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.4934084227125894,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.493362092091812,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4932853170038802,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.493269154792343,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.493177063956917,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.4931680956035827,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.493101501448164,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.4930987703329768,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4930620337103715,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.493043852383686,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.493004802795932,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.4928392662039616,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.492772048466029,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.4927659329138265,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.492723620323991,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.492675677232467,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.4926462026986043,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.492536593608702,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.4925325209404035,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.4924988061709494,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.492464394382295,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.4923981071810775,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.4923638817570546,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.492360582918184,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.492319159169527,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.4922165055473275,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.492192343156452,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.492118877020359,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.491950951693361,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.4917581341136734,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.4917471696783506,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.4917241498399547,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.491674444966435,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.491664419471449,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.491652647683425,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.491608487221779,1
1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.4915881936864364,1
1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.491566201667708,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.491549782318826,1
1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.491385809531901,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.4912919683509513,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.491287715733508,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.4912745598858854,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.4912454923278355,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4912323959097202,1
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.491203670980382,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.4911814129967813,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4911235511402485,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.4911164863524284,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.4911048891151366,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.491068284360199,1
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.4910674300626137,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.4910294408682483,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.4909929580440617,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4909605022406973,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.4909491653999916,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.490889886699876,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4908208768623847,1
1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.4907758012784367,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4907394883827303,1
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.4906624037082565,1
1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.490627511149127,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4905633269516434,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.4905597415873824,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.4905491802404276,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.4905384668168544,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4904309587832145,1
1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.4904299311142952,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.490302626509744,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.4901245042592874,1
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.490120425193685,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.4901084739763473,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.4897844806881526,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.489710843426567,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4897073301368464,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.4896650475422075,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.4895359922941114,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.4893702765082524,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.4893271429673587,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.4892794375066014,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.4892285697079184,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4892153141258286,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4891876993467315,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.4890969518905295,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.4890950892634067,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.489069642401552,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4890580034037653,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.4889667912379325,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4887870443870836,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.488773329247512,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.4887106069203275,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.488683433908039,2
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4886423443347407,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.48850599524479,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.4884590887974607,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4884512275796338,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.488436634997841,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.4883260937163603,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.4882285985785417,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.4881837893936423,1
0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.488115264965284,1
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.488030147835549,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.488024827770192,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.487789673185995,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.4877647519193804,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4877587701783477,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.4876725445177996,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.487618771770475,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.4876079834563334,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-2.4875920179570703,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.4873595458972564,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.4872125989011757,1
0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.487153113772488,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.487123734711907,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4871163995872894,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.486938309409134,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.486930024715456,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.4868888908096376,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4866615685834503,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.486629645799849,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.486587860909085,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.4863663820623287,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.486261139045202,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.485878586046807,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.4857486215147238,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.4857059973772446,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.4855172956466065,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.4854962649430115,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.4854731706266677,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.485351026277082,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.4853432971820824,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.4852068992942646,1
1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.48513592571434,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.4851318889346734,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.48502095079547,1
