0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.3055953236426467,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.305364608187092,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.305345465054694,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.3052477261754163,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.3050221178261894,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.304883424875847,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.304677213792036,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.3046716868403774,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.3044859242369404,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.3044614457686974,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.304375715325388,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-3.3043195383385626,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.3040798408569807,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.303964238390369,2
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.3038648687170102,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.3034530296485554,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.3032263113154543,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-3.3032143033207406,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.3031409439659623,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.303101216187096,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.3027425133037784,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.302427415793773,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.302296423238436,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.3022701073250413,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.3018807905417904,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.3016248088853772,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.301619558737737,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.3015409369840634,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.301534038280756,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.3013157072355903,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.3012934422676885,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.3009377637635797,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.300722326145491,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.3007097757819985,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.3004317718725495,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.300417267741835,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.2999720573015545,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.299764107401927,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.2997264864848397,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.2997226177208963,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.2995961362311013,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.299568880278373,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.299519257214772,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.299495505406757,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.2994286881879704,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.299136578559474,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.299078481405269,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.2988174666685732,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.2987816039463214,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.298699208909744,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.298524362103702,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.2985026145017673,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.2983355614467236,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.2983026533340167,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-3.2982427428116305,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.298018499734718,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.297664014389408,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-3.297460961469594,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.2969414723883586,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.2966017728153827,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.2963690165856767,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.2962012989016527,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.2960733641673126,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.295974584116841,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.2959672066315555,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-3.295859483770112,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.29582794993247,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.2956623908004943,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.2955444527661086,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.29553109616934,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.2952854097355497,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.295247533821633,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.294447150242405,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.294199769265803,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.2940011288972704,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.2938614267564943,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.293610467282498,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.2933422453316594,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.293218080032615,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-3.293159698896108,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.2930419132429707,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.292965304214625,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.292559433623432,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.2921240020449702,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.2918188504858534,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.2917533516730204,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.2917296412194648,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.291503148211197,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.291324113819904,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.291137602851354,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.2909683623195316,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.2908991208917358,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.290628286001547,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.2904705786968034,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.290169735472673,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.2901391209883926,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.2901205283338384,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.2900401203720753,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.289898323637154,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.289811208394484,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.2895806256042364,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.2895110752804904,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.289428651676463,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-3.2893878933569907,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.2893819858913216,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.289148781143043,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.289131591594879,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.289127316961153,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.2890935867049165,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.2890872132695157,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.289084010295823,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.288875257752533,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.288686506015645,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.288527000248281,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.2883361853120245,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.2881820234218138,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.2879151579304517,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.2879067541859133,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.2879061637085707,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.2877007831037743,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.2874084401804247,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.2873655735406517,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.287036224182662,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.2867124529135747,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.2866814729733096,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.2865758048852944,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.2865353211602133,1
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.2864934125511684,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.2864914434816153,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.286421888773561,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.286059093498102,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.2857954187296556,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.2856970687257387,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.2856248256914955,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.285337263538657,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.285312257307087,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.2852029690907676,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.2849074161019822,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.2848591725017666,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.2847519820382307,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.2846145228784596,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.284613775136992,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.284577663332529,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.2842978133465914,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-3.2841315729979157,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.2837298046800774,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.283398334387582,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.2830177996788454,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.282937315123324,2
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.2826230155564002,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.282563604141896,1
0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.2824371035394555,1
0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.282269202217081,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.282103575958787,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.2820889003161384,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.282048156797652,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.2819985900330955,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.28198747396569,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.281985963861613,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-3.2816424705592233,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.281606016436422,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.2815760369485663,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0625,-3.281518953948417,1
1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.2815038401299823,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.2814850009007377,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.2814828408120595,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.2813324431249566,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.2811264545012637,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.2809698119197623,1
1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.280853084138292,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.280849581683751,1
1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.280686986015913,1
0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.2801392034609687,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.280035860172762,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.2799660037399567,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.2797792220197386,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.279728801290681,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.2796887763443516,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.279442411826818,1
1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.27935016098016,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.2790012444044465,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.278986949101915,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.2789760420863208,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.278959113622811,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.2785044913496084,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.277988022816611,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.2779453354446253,1
1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-3.277913315303192,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.2772884771456434,1
1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-3.277143164475254,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.2769584872671573,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-3.276628646403607,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.2764631586310315,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.276090495290285,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.275893936209428,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.2754109459614114,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.275280664895504,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.2749970864148947,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.2744539589825092,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.2737448891938463,1
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.2734144995251397,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.2729053970742905,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.2726475883732538,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.272586684614685,1
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.2721448258700807,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.271820859300578,1
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.2717258134442075,1
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.2715292298786713,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.2711698857823297,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.2710599135942378,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.270891073049677,1
1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.2706242326344923,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.270257919823237,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-3.270236479786829,1
1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.2701584817335334,1
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.2699459431362645,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.269930032425333,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.269911529250304,1
1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-3.2692634536017313,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.2691353585482776,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.268859603114209,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.26880543758907,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-3.2687736339190434,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-3.2686866718493133,1
1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.268530588441088,1
0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.2682394006442332,1
0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.2677026687744775,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.26763720679705,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.2673997297961845,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.266904959397076,1
1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.2665484974887167,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.266198847512142,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.2655597392184585,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.265460322269187,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.265000750745656,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.2649304561779307,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.264859150745454,1
