0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.572976757825731,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.572732966487141,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.5725893963210367,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.572536514123569,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.57236547777131,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.5722600791168473,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.5722249071458094,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.572190228346698,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.572160038333932,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.572036053161505,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.571959383326891,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.5718684273816583,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.5717741700464347,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.5714377180428167,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.5712921080965843,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.571247128216278,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.5709528501532484,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.570839246292104,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0625,-3.570832520660713,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.5706553833134187,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.5706301573268258,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.570597166713477,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.570532065761823,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.570427868470471,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.5704042040694555,2
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.57032709055176,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.5701040494778127,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.569928125805064,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.569841169990542,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.5697132248910948,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.5695359076176043,1
1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.569335081493188,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.569240302653829,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.568505905691421,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.5681045097894786,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.568021243490735,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.567972705447985,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.5675967660184646,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.567587414951199,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.5675738114312905,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.5674733194761217,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.567199959082153,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.5671820107134073,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.5671394530379326,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.5670451375899463,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.56701791894785,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.566947010060695,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.566704529973574,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.5666135839382562,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.566599581791836,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.5663275138898345,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.566262802977094,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.5657571165982214,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.5657508799505684,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.56572776267359,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.56565340444465,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.565529600914287,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.565363595298401,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.5653223429123733,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.565262601733656,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.5651549642489866,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.5650939720151626,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.5647821477375565,2
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.5643635833279723,1
0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.564309813216199,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.564305353271038,1
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.563966090992974,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.5638690285705588,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.5638522742742094,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.56384218231914,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.5638347073234207,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.563761248105459,1
0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.56336988970928,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.5632829864971325,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.5629307066684106,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.5628982803251255,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.562876107442538,1
0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.5627526826378104,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.562386110457696,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.5623478741634105,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.561776301125931,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.561682155511636,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0625,-3.5616716033251214,1
0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.5614523582868594,1
1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.5614332853335275,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.5613179186325996,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.560958833494415,1
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.5607102710504566,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.5607057021906408,1
0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.5606951663292037,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.560437621844455,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.56040026935062,1
0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.560241357853483,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.5601295275646123,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.5600185470193657,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.5599878003624172,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.5598947694604672,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.559759920821554,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.5593396646542153,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.559008371426418,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.558695073070125,1
0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.558690050964708,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.558585406138724,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.5584420937488654,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.5578662766002127,1
1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.557842896006077,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.557299857781483,1
0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.557272446241099,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.5571007709634475,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.557048100548586,1
0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.556815011506006,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.556723028139038,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.556309863111761,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.5562095002349934,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.5559781511103226,1
1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.5559179740702596,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.5557896182032067,1
0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.555536144905689,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.555432220669282,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.55534416675882,1
0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.5552864955241734,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.555228935574395,1
1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.554651729915168,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.5546091610387736,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.5544765515898966,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.554434650876889,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-3.553759314749465,1
0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.5535489660234165,1
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.5535364340267477,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.553322861221996,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.5531546479607266,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.5530364257357827,1
1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-3.5526898891129326,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.552123557771338,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.5520140072110657,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.5517756193300714,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.551268035957775,1
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.551007151786826,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.5509488687551305,1
1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.550871482531669,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-3.550869165190581,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.550867318053393,1
